1733,34.153233549,4,N3S20,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,20,20,Data,IPPROTO_UDP,192,,1.0
1923,38.085109883,4,N3S22,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
2131,42.12197966,4,N3S24,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
2233,44.162488025,4,N3S25,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
2275,45.095734394,4,N3S26,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
2355,46.128482788,4,N3S28,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
2445,48.128163893,4,N3S29,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2535,50.081928805,4,N3S31,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2601,50.83454919,4,N3S32,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2995,56.623612388,4,N1S1183,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1183,20,Data,IPPROTO_UDP,0,,3.0
3236,58.122423279,4,N3S219,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,219,20,Data,IPPROTO_UDP,192,,1.0
3551,60.10096345,4,N3S300,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,300,20,Data,IPPROTO_UDP,192,,1.0
3605,60.407080664,4,N3S301,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,301,20,Data,IPPROTO_UDP,192,,1.0
3610,60.424469318,4,N1S1336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1336,20,Data,IPPROTO_UDP,0,,3.0
3616,60.43297908,4,N3S302,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,302,20,Data,IPPROTO_UDP,192,,1.0
3721,62.142091726,4,N3S339,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,339,20,Data,IPPROTO_UDP,192,,1.0
3803,64.094170201,4,N3S340,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,192,,1.0
3881,65.335915716,4,N3S341,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,192,,1.0
3897,65.429809575,4,N1S1440,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1440,20,Data,IPPROTO_UDP,0,,3.0
3907,65.524072268,4,N1S1442,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1442,20,Data,IPPROTO_UDP,0,,3.0
3913,65.556675503,4,N3S342,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,192,,1.0
3938,65.716914952,4,N1S1448,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1448,20,Data,IPPROTO_UDP,0,,3.0
3963,65.929789554,4,N1S1454,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1454,20,Data,IPPROTO_UDP,0,,3.0
3973,66.029953554,4,N1S1456,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1456,20,Data,IPPROTO_UDP,0,,3.0
3994,66.130809554,4,N1S1459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1459,20,Data,IPPROTO_UDP,0,,3.0
3999,66.132138854,4,N3S381,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,192,,1.0
4013,66.245223856,4,N1S1461,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1461,20,Data,IPPROTO_UDP,0,,3.0
4053,66.516834943,4,N1S1471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1471,20,Data,IPPROTO_UDP,0,,3.0
4063,66.635666855,4,N1S1473,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1473,20,Data,IPPROTO_UDP,0,,3.0
4073,66.729489554,4,N1S1475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1475,20,Data,IPPROTO_UDP,0,,3.0
4083,66.823152238,4,N1S1477,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1477,20,Data,IPPROTO_UDP,0,,3.0
4168,67.430709533,4,N1S1499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1499,20,Data,IPPROTO_UDP,0,,3.0
4208,67.717634931,4,N1S1509,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1509,20,Data,IPPROTO_UDP,0,,3.0
4267,68.117694931,4,N1S1524,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1524,20,Data,IPPROTO_UDP,0,,3.0
4277,68.135787661,4,N3S516,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,516,20,Data,IPPROTO_UDP,192,,1.0
4293,68.238966792,4,N1S1526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1526,20,Data,IPPROTO_UDP,0,,3.0
4318,68.417234931,4,N1S1532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1532,20,Data,IPPROTO_UDP,0,,3.0
4373,68.829189484,4,N1S1546,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1546,20,Data,IPPROTO_UDP,0,,3.0
4383,68.917134922,4,N1S1548,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1548,20,Data,IPPROTO_UDP,0,,3.0
4393,69.030489219,4,N1S1550,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1550,20,Data,IPPROTO_UDP,0,,3.0
4433,69.322972203,4,N1S1560,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1560,20,Data,IPPROTO_UDP,0,,3.0
4443,69.422872203,4,N1S1562,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1562,20,Data,IPPROTO_UDP,0,,3.0
4498,69.823712203,4,N1S1576,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1576,20,Data,IPPROTO_UDP,0,,3.0
4523,70.023252188,4,N1S1582,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1582,20,Data,IPPROTO_UDP,0,,3.0
4529,70.084490905,4,N3S638,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,638,20,Data,IPPROTO_UDP,192,,1.0
4553,70.116914913,4,N1S1585,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1585,20,Data,IPPROTO_UDP,0,,3.0
4565,70.182577477,4,N3S643,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,643,20,Data,IPPROTO_UDP,192,,1.0
