20,0.084320641,1,N1S2,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2,20,Data,IPPROTO_UDP,192,,0.0
74,0.852822473,1,N1S19,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,19,20,Control,IPPROTO_ICMP,192,,0.0
132,2.067685725,1,N1S44,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
234,3.852822473,1,N1S81,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,81,20,Control,IPPROTO_ICMP,192,,0.0
246,4.063969187,1,N1S86,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
348,5.7,1,N1S119,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,119,20,Data,IPPROTO_UDP,0,,0.0
358,5.8,1,N1S124,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,124,20,Data,IPPROTO_UDP,0,,0.0
368,5.9,1,N1S127,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,127,20,Data,IPPROTO_UDP,0,,0.0
378,6.0,1,N1S129,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,129,20,Data,IPPROTO_UDP,0,,0.0
404,6.1,1,N1S132,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,132,20,Data,IPPROTO_UDP,0,,0.0
416,6.121403975,1,N1S131,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,131,20,Data,IPPROTO_UDP,192,,0.0
426,6.2,1,N1S135,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,135,20,Data,IPPROTO_UDP,0,,0.0
436,6.3,1,N1S137,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,137,20,Data,IPPROTO_UDP,0,,0.0
446,6.4,1,N1S139,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,139,20,Data,IPPROTO_UDP,0,,0.0
456,6.5,1,N1S142,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,142,20,Data,IPPROTO_UDP,0,,0.0
466,6.6,1,N1S144,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,144,20,Data,IPPROTO_UDP,0,,0.0
476,6.7,1,N1S146,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,146,20,Data,IPPROTO_UDP,0,,0.0
486,6.8,1,N1S148,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,148,20,Data,IPPROTO_UDP,0,,0.0
502,6.852822473,1,N1S150,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,150,20,Control,IPPROTO_ICMP,192,,0.0
506,6.9,1,N1S151,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,151,20,Data,IPPROTO_UDP,0,,0.0
516,7.0,1,N1S153,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,153,20,Data,IPPROTO_UDP,0,,0.0
526,7.1,1,N1S155,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,155,20,Data,IPPROTO_UDP,0,,0.0
536,7.2,1,N1S157,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,157,20,Data,IPPROTO_UDP,0,,0.0
546,7.3,1,N1S159,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,159,20,Data,IPPROTO_UDP,0,,0.0
556,7.4,1,N1S161,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,161,20,Data,IPPROTO_UDP,0,,0.0
566,7.5,1,N1S163,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,163,20,Data,IPPROTO_UDP,0,,0.0
576,7.6,1,N1S165,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,165,20,Data,IPPROTO_UDP,0,,0.0
586,7.7,1,N1S167,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,167,20,Data,IPPROTO_UDP,0,,0.0
596,7.8,1,N1S169,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,169,20,Data,IPPROTO_UDP,0,,0.0
606,7.9,1,N1S171,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,171,20,Data,IPPROTO_UDP,0,,0.0
616,8.0,1,N1S173,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,173,20,Data,IPPROTO_UDP,0,,0.0
632,8.1,1,N1S176,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,176,20,Data,IPPROTO_UDP,0,,0.0
644,8.129318107,1,N1S175,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,175,20,Data,IPPROTO_UDP,192,,0.0
652,8.2,1,N1S179,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,179,20,Data,IPPROTO_UDP,0,,0.0
