6,0.018872633,1,N1S2,190.0.1.1,255.255.255.255,48,NetworkSendToLower,0,2,20,Data,IPPROTO_UDP,192,,0.0
36,0.180712683,1,N1S5,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,5,20,Control,IPPROTO_ICMP,192,,0.0
126,2.036351035,1,N1S44,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
196,3.180712683,1,N1S67,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,67,20,Control,IPPROTO_ICMP,192,,0.0
244,4.033433941,1,N1S86,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
360,6.087533145,1,N1S127,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,127,20,Data,IPPROTO_UDP,192,,0.0
374,6.180712683,1,N1S130,190.0.1.1,255.255.255.255,36,NetworkSendToLower,0,130,20,Control,IPPROTO_ICMP,192,,0.0
462,8.049173863,1,N1S169,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,169,20,Data,IPPROTO_UDP,192,,0.0
562,10.008423417,1,N1S210,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,210,20,Data,IPPROTO_UDP,192,,0.0
618,10.5,1,N1S219,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,219,20,Data,IPPROTO_UDP,0,,0.0
633,10.6,1,N1S224,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,224,20,Data,IPPROTO_UDP,0,,0.0
648,10.7,1,N1S228,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,228,20,Data,IPPROTO_UDP,0,,0.0
663,10.8,1,N1S232,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,232,20,Data,IPPROTO_UDP,0,,0.0
678,10.9,1,N1S236,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,236,20,Data,IPPROTO_UDP,0,,0.0
693,11.0,1,N1S240,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,240,20,Data,IPPROTO_UDP,0,,0.0
708,11.1,1,N1S244,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,244,20,Data,IPPROTO_UDP,0,,0.0
723,11.2,1,N1S248,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,248,20,Data,IPPROTO_UDP,0,,0.0
738,11.3,1,N1S252,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,252,20,Data,IPPROTO_UDP,0,,0.0
753,11.4,1,N1S256,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,256,20,Data,IPPROTO_UDP,0,,0.0
768,11.5,1,N1S260,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,260,20,Data,IPPROTO_UDP,0,,0.0
783,11.6,1,N1S264,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,264,20,Data,IPPROTO_UDP,0,,0.0
798,11.7,1,N1S268,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,268,20,Data,IPPROTO_UDP,0,,0.0
813,11.8,1,N1S272,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,272,20,Data,IPPROTO_UDP,0,,0.0
828,11.9,1,N1S276,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,276,20,Data,IPPROTO_UDP,0,,0.0
843,12.0,1,N1S280,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,280,20,Data,IPPROTO_UDP,0,,0.0
858,12.070360033,1,N1S282,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,282,20,Data,IPPROTO_UDP,192,,0.0
866,12.1,1,N1S285,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,285,20,Data,IPPROTO_UDP,0,,0.0
891,12.2,1,N1S289,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,289,20,Data,IPPROTO_UDP,0,,0.0
906,12.3,1,N1S293,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,293,20,Data,IPPROTO_UDP,0,,0.0
921,12.4,1,N1S297,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,297,20,Data,IPPROTO_UDP,0,,0.0
936,12.5,1,N1S301,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,301,20,Data,IPPROTO_UDP,0,,0.0
951,12.6,1,N1S305,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,305,20,Data,IPPROTO_UDP,0,,0.0
966,12.7,1,N1S309,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,309,20,Data,IPPROTO_UDP,0,,0.0
981,12.8,1,N1S313,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,313,20,Data,IPPROTO_UDP,0,,0.0
996,12.9,1,N1S317,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,317,20,Data,IPPROTO_UDP,0,,0.0
1011,13.0,1,N1S321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,321,20,Data,IPPROTO_UDP,0,,0.0
1026,13.1,1,N1S325,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,325,20,Data,IPPROTO_UDP,0,,0.0
1041,13.2,1,N1S329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,329,20,Data,IPPROTO_UDP,0,,0.0
1056,13.3,1,N1S333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,333,20,Data,IPPROTO_UDP,0,,0.0
1071,13.4,1,N1S337,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,337,20,Data,IPPROTO_UDP,0,,0.0
1086,13.5,1,N1S341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,341,20,Data,IPPROTO_UDP,0,,0.0
1101,13.6,1,N1S345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,345,20,Data,IPPROTO_UDP,0,,0.0
1116,13.7,1,N1S349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,349,20,Data,IPPROTO_UDP,0,,0.0
1131,13.8,1,N1S353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,353,20,Data,IPPROTO_UDP,0,,0.0
1146,13.9,1,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,0.0
1161,14.0,1,N1S362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,0,,0.0
1180,14.097733426,1,N1S364,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,192,,0.0
1188,14.1,1,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,0.0
1209,14.2,1,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,0.0
1224,14.3,1,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,0.0
1239,14.4,1,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,0.0
1254,14.5,1,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,0.0
1269,14.6,1,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,0.0
1284,14.7,1,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,0.0
1299,14.8,1,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,0.0
1314,14.9,1,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,0.0
1329,15.0,1,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,0.0
1344,15.1,1,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,0.0
1365,15.2,1,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,0.0
1380,15.3,1,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,0.0
1390,15.4,1,N1S417,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,417,20,Data,IPPROTO_UDP,0,,0.0
1411,15.5,1,N1S421,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,421,20,Data,IPPROTO_UDP,0,,0.0
1432,15.6,1,N1S425,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,425,20,Data,IPPROTO_UDP,0,,0.0
1447,15.7,1,N1S429,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,429,20,Data,IPPROTO_UDP,0,,0.0
1462,15.8,1,N1S433,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,433,20,Data,IPPROTO_UDP,0,,0.0
1483,15.9,1,N1S437,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,437,20,Data,IPPROTO_UDP,0,,0.0
1498,16.0,1,N1S441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,0,,0.0
1517,16.064159341,1,N1S443,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,192,,0.0
1521,16.1,1,N1S446,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,446,20,Data,IPPROTO_UDP,0,,0.0
