1084,17.011177001,3,N1S376,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,376,20,Data,IPPROTO_UDP,0,,2.0
1086,17.037764822,3,N3S118,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,118,20,Control,IPPROTO_ICMP,0,,0.0
1099,17.111557001,3,N1S380,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,380,20,Data,IPPROTO_UDP,0,,2.0
1101,17.136424822,3,N3S126,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,126,20,Control,IPPROTO_ICMP,0,,0.0
1114,17.210917001,3,N1S384,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,384,20,Data,IPPROTO_UDP,0,,2.0
1116,17.237404822,3,N3S134,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,134,20,Control,IPPROTO_ICMP,0,,0.0
1129,17.311617001,3,N1S388,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,388,20,Data,IPPROTO_UDP,0,,2.0
1131,17.338064822,3,N3S142,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,142,20,Control,IPPROTO_ICMP,0,,0.0
1144,17.411317001,3,N1S392,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,392,20,Data,IPPROTO_UDP,0,,2.0
1146,17.438424822,3,N3S150,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,150,20,Control,IPPROTO_ICMP,0,,0.0
1159,17.511777001,3,N1S396,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,396,20,Data,IPPROTO_UDP,0,,2.0
1161,17.535924846,3,N3S158,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,158,20,Control,IPPROTO_ICMP,0,,0.0
1174,17.616594002,3,N1S400,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,400,20,Data,IPPROTO_UDP,0,,2.0
1176,17.642441823,3,N3S166,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,166,20,Control,IPPROTO_ICMP,0,,0.0
1189,17.711657001,3,N1S405,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,405,20,Data,IPPROTO_UDP,0,,2.0
1191,17.737104846,3,N3S174,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,174,20,Control,IPPROTO_ICMP,0,,0.0
1204,17.811357001,3,N1S409,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,409,20,Data,IPPROTO_UDP,0,,2.0
1206,17.837344846,3,N3S182,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,182,20,Control,IPPROTO_ICMP,0,,0.0
1219,17.911157001,3,N1S413,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,413,20,Data,IPPROTO_UDP,0,,2.0
1221,17.93908487,3,N3S190,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,190,20,Control,IPPROTO_ICMP,0,,0.0
1234,18.011337001,3,N1S417,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,417,20,Data,IPPROTO_UDP,0,,2.0
1236,18.038064846,3,N3S198,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,198,20,Control,IPPROTO_ICMP,0,,0.0
1249,18.097672582,3,N3S200,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,200,20,Data,IPPROTO_UDP,192,,0.0
1263,18.111157001,3,N1S422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,0,,2.0
1267,18.137104864,3,N3S207,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,207,20,Control,IPPROTO_ICMP,0,,0.0
1280,18.211937001,3,N1S426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,426,20,Data,IPPROTO_UDP,0,,2.0
1282,18.23716487,3,N3S215,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,215,20,Control,IPPROTO_ICMP,0,,0.0
1295,18.311317001,3,N1S430,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,430,20,Data,IPPROTO_UDP,0,,2.0
1297,18.33810487,3,N3S223,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,223,20,Control,IPPROTO_ICMP,0,,0.0
1310,18.411337001,3,N1S434,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,434,20,Data,IPPROTO_UDP,0,,2.0
1312,18.43834487,3,N3S231,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,231,20,Control,IPPROTO_ICMP,0,,0.0
1325,18.511297001,3,N1S438,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,438,20,Data,IPPROTO_UDP,0,,2.0
1327,18.54108487,3,N3S239,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,239,20,Control,IPPROTO_ICMP,0,,0.0
1340,18.611237001,3,N1S442,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,442,20,Data,IPPROTO_UDP,0,,2.0
1342,18.636224902,3,N3S247,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,247,20,Control,IPPROTO_ICMP,0,,0.0
1355,18.711237001,3,N1S446,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,446,20,Data,IPPROTO_UDP,0,,2.0
1357,18.735404902,3,N3S255,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,255,20,Control,IPPROTO_ICMP,0,,0.0
1370,18.811097001,3,N1S450,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,450,20,Data,IPPROTO_UDP,0,,2.0
1372,18.839444902,3,N3S263,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,263,20,Control,IPPROTO_ICMP,0,,0.0
1385,18.911857001,3,N1S454,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,454,20,Data,IPPROTO_UDP,0,,2.0
1387,18.939304902,3,N3S271,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,271,20,Control,IPPROTO_ICMP,0,,0.0
1400,19.011257001,3,N1S458,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,458,20,Data,IPPROTO_UDP,0,,2.0
1402,19.039264914,3,N3S279,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,279,20,Control,IPPROTO_ICMP,0,,0.0
1415,19.111797001,3,N1S462,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,462,20,Data,IPPROTO_UDP,0,,2.0
1417,19.136904926,3,N3S287,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,287,20,Control,IPPROTO_ICMP,0,,0.0
1430,19.211477001,3,N1S466,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,466,20,Data,IPPROTO_UDP,0,,2.0
1432,19.240304902,3,N3S295,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,295,20,Control,IPPROTO_ICMP,0,,0.0
1445,19.311477001,3,N1S470,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,470,20,Data,IPPROTO_UDP,0,,2.0
1447,19.336824926,3,N3S303,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,303,20,Control,IPPROTO_ICMP,0,,0.0
1460,19.411577001,3,N1S474,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,474,20,Data,IPPROTO_UDP,0,,2.0
1462,19.440824926,3,N3S311,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,311,20,Control,IPPROTO_ICMP,0,,0.0
1475,19.511357001,3,N1S478,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,478,20,Data,IPPROTO_UDP,0,,2.0
1477,19.53548495,3,N3S319,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,319,20,Control,IPPROTO_ICMP,0,,0.0
1490,19.611617001,3,N1S482,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,482,20,Data,IPPROTO_UDP,0,,2.0
1492,19.639644926,3,N3S327,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,327,20,Control,IPPROTO_ICMP,0,,0.0
1505,19.710937001,3,N1S486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,486,20,Data,IPPROTO_UDP,0,,2.0
1507,19.73708495,3,N3S335,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,335,20,Control,IPPROTO_ICMP,0,,0.0
1520,19.811157001,3,N1S490,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,490,20,Data,IPPROTO_UDP,0,,2.0
1522,19.83986495,3,N3S343,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,343,20,Control,IPPROTO_ICMP,0,,0.0
1535,19.911437001,3,N1S494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,494,20,Data,IPPROTO_UDP,0,,2.0
1537,19.938084958,3,N3S351,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,351,20,Control,IPPROTO_ICMP,0,,0.0
1550,20.010877001,3,N1S498,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,498,20,Data,IPPROTO_UDP,0,,2.0
1554,20.03754195,3,N3S359,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,359,20,Control,IPPROTO_ICMP,0,,0.0
1567,20.111257001,3,N1S503,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,503,20,Data,IPPROTO_UDP,0,,2.0
1575,20.13766995,3,N3S369,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,369,20,Control,IPPROTO_ICMP,0,,0.0
1586,20.170073816,3,N3S361,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,361,20,Data,IPPROTO_UDP,192,,0.0
1596,20.211237001,3,N1S507,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,507,20,Data,IPPROTO_UDP,0,,2.0
1598,20.238624982,3,N3S377,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,377,20,Control,IPPROTO_ICMP,0,,0.0
1611,20.311337001,3,N1S511,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,511,20,Data,IPPROTO_UDP,0,,2.0
1614,20.338024982,3,N3S362,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,192,,0.0
1615,20.338962983,3,N3S385,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,385,20,Control,IPPROTO_ICMP,0,,0.0
1630,20.410877001,3,N1S515,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,515,20,Data,IPPROTO_UDP,0,,2.0
1638,20.439217982,3,N3S394,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,394,20,Control,IPPROTO_ICMP,0,,0.0
1651,20.511357001,3,N1S519,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,519,20,Data,IPPROTO_UDP,0,,2.0
1654,20.537864982,3,N3S392,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,392,20,Data,IPPROTO_UDP,192,,0.0
1655,20.538722983,3,N3S402,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,402,20,Control,IPPROTO_ICMP,0,,0.0
1678,20.611557001,3,N1S523,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,523,20,Data,IPPROTO_UDP,0,,2.0
1680,20.639565006,3,N3S410,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,410,20,Control,IPPROTO_ICMP,0,,0.0
1693,20.711917001,3,N1S527,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,527,20,Data,IPPROTO_UDP,0,,2.0
1695,20.739225006,3,N3S418,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,418,20,Control,IPPROTO_ICMP,0,,0.0
1708,20.811137001,3,N1S531,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,531,20,Data,IPPROTO_UDP,0,,2.0
1710,20.840204988,3,N3S426,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,426,20,Control,IPPROTO_ICMP,0,,0.0
1723,20.911117001,3,N1S535,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,535,20,Data,IPPROTO_UDP,0,,2.0
1725,20.937965006,3,N3S434,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,434,20,Control,IPPROTO_ICMP,0,,0.0
1738,21.011797001,3,N1S539,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,539,20,Data,IPPROTO_UDP,0,,2.0
1740,21.036245006,3,N3S442,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,442,20,Control,IPPROTO_ICMP,0,,0.0
1753,21.110997001,3,N1S543,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,543,20,Data,IPPROTO_UDP,0,,2.0
1755,21.14198503,3,N3S450,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,450,20,Control,IPPROTO_ICMP,0,,0.0
1768,21.211357001,3,N1S547,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,547,20,Data,IPPROTO_UDP,0,,2.0
1770,21.238085006,3,N3S458,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,458,20,Control,IPPROTO_ICMP,0,,0.0
1783,21.311417001,3,N1S551,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,551,20,Data,IPPROTO_UDP,0,,2.0
1785,21.33772503,3,N3S466,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,466,20,Control,IPPROTO_ICMP,0,,0.0
1798,21.410997001,3,N1S555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,555,20,Data,IPPROTO_UDP,0,,2.0
1800,21.43814503,3,N3S474,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,474,20,Control,IPPROTO_ICMP,0,,0.0
1813,21.511357001,3,N1S559,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,559,20,Data,IPPROTO_UDP,0,,2.0
1815,21.538185062,3,N3S482,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,482,20,Control,IPPROTO_ICMP,0,,0.0
1828,21.610897001,3,N1S563,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,563,20,Data,IPPROTO_UDP,0,,2.0
1830,21.63580503,3,N3S490,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,490,20,Control,IPPROTO_ICMP,0,,0.0
1843,21.710937001,3,N1S567,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,567,20,Data,IPPROTO_UDP,0,,2.0
1845,21.741125034,3,N3S498,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,498,20,Control,IPPROTO_ICMP,0,,0.0
1858,21.817794002,3,N1S571,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,571,20,Data,IPPROTO_UDP,0,,2.0
1860,21.844702063,3,N3S506,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,506,20,Control,IPPROTO_ICMP,0,,0.0
1873,21.911737001,3,N1S576,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,576,20,Data,IPPROTO_UDP,0,,2.0
1875,21.937145062,3,N3S514,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,514,20,Control,IPPROTO_ICMP,0,,0.0
1888,22.017054002,3,N1S580,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,580,20,Data,IPPROTO_UDP,0,,2.0
1890,22.043802063,3,N3S523,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,523,20,Control,IPPROTO_ICMP,0,,0.0
1911,22.111917001,3,N1S585,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,585,20,Data,IPPROTO_UDP,0,,2.0
1917,22.140785062,3,N3S532,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,532,20,Control,IPPROTO_ICMP,0,,0.0
1924,22.194758699,3,N3S525,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,525,20,Data,IPPROTO_UDP,192,,0.0
1934,22.211557001,3,N1S589,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,589,20,Data,IPPROTO_UDP,0,,2.0
1936,22.240065086,3,N3S540,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,540,20,Control,IPPROTO_ICMP,0,,0.0
1949,22.311097001,3,N1S593,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,593,20,Data,IPPROTO_UDP,0,,2.0
1951,22.341505086,3,N3S548,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,548,20,Control,IPPROTO_ICMP,0,,0.0
1964,22.417914002,3,N1S597,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,597,20,Data,IPPROTO_UDP,0,,2.0
1966,22.445502087,3,N3S556,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,556,20,Control,IPPROTO_ICMP,0,,0.0
1979,22.511317001,3,N1S602,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,602,20,Data,IPPROTO_UDP,0,,2.0
1981,22.537185086,3,N3S564,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,564,20,Control,IPPROTO_ICMP,0,,0.0
1994,22.611557001,3,N1S606,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,606,20,Data,IPPROTO_UDP,0,,2.0
1996,22.638145086,3,N3S572,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,572,20,Control,IPPROTO_ICMP,0,,0.0
2009,22.711197001,3,N1S610,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,610,20,Data,IPPROTO_UDP,0,,2.0
2011,22.73578511,3,N3S580,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,580,20,Control,IPPROTO_ICMP,0,,0.0
2024,22.811317001,3,N1S614,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,614,20,Data,IPPROTO_UDP,0,,2.0
2026,22.839625086,3,N3S588,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,588,20,Control,IPPROTO_ICMP,0,,0.0
2039,22.911417001,3,N1S618,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,618,20,Data,IPPROTO_UDP,0,,2.0
2041,22.93852511,3,N3S596,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,596,20,Control,IPPROTO_ICMP,0,,0.0
2054,23.011737001,3,N1S622,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,622,20,Data,IPPROTO_UDP,0,,2.0
2056,23.03702511,3,N3S604,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,604,20,Control,IPPROTO_ICMP,0,,0.0
2069,23.111117001,3,N1S626,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,626,20,Data,IPPROTO_UDP,0,,2.0
2071,23.140465142,3,N3S612,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,612,20,Control,IPPROTO_ICMP,0,,0.0
2084,23.211337001,3,N1S630,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,630,20,Data,IPPROTO_UDP,0,,2.0
2086,23.24022511,3,N3S620,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,620,20,Control,IPPROTO_ICMP,0,,0.0
2099,23.311457001,3,N1S634,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,634,20,Data,IPPROTO_UDP,0,,2.0
2101,23.338925126,3,N3S628,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,628,20,Control,IPPROTO_ICMP,0,,0.0
2114,23.411357001,3,N1S638,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,638,20,Data,IPPROTO_UDP,0,,2.0
2116,23.438985142,3,N3S636,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,636,20,Control,IPPROTO_ICMP,0,,0.0
2129,23.511377001,3,N1S642,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,642,20,Data,IPPROTO_UDP,0,,2.0
2131,23.538685142,3,N3S644,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,644,20,Control,IPPROTO_ICMP,0,,0.0
2144,23.611457001,3,N1S646,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,646,20,Data,IPPROTO_UDP,0,,2.0
2146,23.640005142,3,N3S652,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,652,20,Control,IPPROTO_ICMP,0,,0.0
2159,23.711297001,3,N1S650,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,650,20,Data,IPPROTO_UDP,0,,2.0
2161,23.738105142,3,N3S660,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,660,20,Control,IPPROTO_ICMP,0,,0.0
2174,23.810877001,3,N1S654,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,654,20,Data,IPPROTO_UDP,0,,2.0
2176,23.840085166,3,N3S668,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,668,20,Control,IPPROTO_ICMP,0,,0.0
2189,23.910937001,3,N1S658,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,658,20,Data,IPPROTO_UDP,0,,2.0
2191,23.936605166,3,N3S676,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,676,20,Control,IPPROTO_ICMP,0,,0.0
2206,24.011277001,3,N3S680,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,680,20,Control,IPPROTO_ICMP,0,,0.0
2227,24.111671954,3,N3S685,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,685,20,Control,IPPROTO_ICMP,0,,0.0
2240,24.152280404,3,N3S682,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,682,20,Data,IPPROTO_UDP,192,,0.0
2252,24.211437001,3,N3S689,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,689,20,Control,IPPROTO_ICMP,0,,0.0
2267,24.311257001,3,N3S693,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,693,20,Control,IPPROTO_ICMP,0,,0.0
2282,24.411497001,3,N3S697,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,697,20,Control,IPPROTO_ICMP,0,,0.0
2297,24.511177001,3,N3S701,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,701,20,Control,IPPROTO_ICMP,0,,0.0
2312,24.611337001,3,N3S705,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,705,20,Control,IPPROTO_ICMP,0,,0.0
2327,24.711017001,3,N3S709,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,709,20,Control,IPPROTO_ICMP,0,,0.0
2342,24.811117001,3,N3S713,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,713,20,Control,IPPROTO_ICMP,0,,0.0
