841,12.1053395,2,N1S280,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,280,20,Data,IPPROTO_UDP,0,,1.0
846,12.111635501,2,N2S96,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,96,20,Data,IPPROTO_UDP,192,,0.0
859,12.142575051,2,N3S131,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,131,20,Control,IPPROTO_ICMP,0,,1.0
870,12.2054795,2,N1S284,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,284,20,Data,IPPROTO_UDP,0,,1.0
878,12.239340058,2,N3S139,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,139,20,Control,IPPROTO_ICMP,0,,1.0
885,12.3055795,2,N1S288,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,288,20,Data,IPPROTO_UDP,0,,1.0
893,12.340660082,2,N3S147,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,147,20,Control,IPPROTO_ICMP,0,,1.0
900,12.4053995,2,N1S292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,292,20,Data,IPPROTO_UDP,0,,1.0
908,12.44182005,2,N3S155,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,155,20,Control,IPPROTO_ICMP,0,,1.0
915,12.5055395,2,N1S296,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,296,20,Data,IPPROTO_UDP,0,,1.0
923,12.547317083,2,N3S164,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,164,20,Control,IPPROTO_ICMP,0,,1.0
930,12.6056595,2,N1S300,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,300,20,Data,IPPROTO_UDP,0,,1.0
938,12.640260082,2,N3S172,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,172,20,Control,IPPROTO_ICMP,0,,1.0
945,12.7053195,2,N1S304,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,304,20,Data,IPPROTO_UDP,0,,1.0
953,12.740440106,2,N3S180,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,180,20,Control,IPPROTO_ICMP,0,,1.0
960,12.8054195,2,N1S308,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,308,20,Data,IPPROTO_UDP,0,,1.0
968,12.840120082,2,N3S188,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,188,20,Control,IPPROTO_ICMP,0,,1.0
975,12.9056195,2,N1S312,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,312,20,Data,IPPROTO_UDP,0,,1.0
983,12.939960106,2,N3S196,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,196,20,Control,IPPROTO_ICMP,0,,1.0
990,13.0057595,2,N1S316,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,316,20,Data,IPPROTO_UDP,0,,1.0
998,13.039040106,2,N3S204,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,204,20,Control,IPPROTO_ICMP,0,,1.0
1005,13.1055795,2,N1S320,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,320,20,Data,IPPROTO_UDP,0,,1.0
1013,13.142440112,2,N3S212,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,212,20,Control,IPPROTO_ICMP,0,,1.0
1020,13.2058595,2,N1S324,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,324,20,Data,IPPROTO_UDP,0,,1.0
1028,13.240780106,2,N3S220,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,220,20,Control,IPPROTO_ICMP,0,,1.0
1035,13.3055995,2,N1S328,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,328,20,Data,IPPROTO_UDP,0,,1.0
1043,13.339740106,2,N3S228,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,228,20,Control,IPPROTO_ICMP,0,,1.0
1050,13.4054595,2,N1S332,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,332,20,Data,IPPROTO_UDP,0,,1.0
1058,13.44224013,2,N3S236,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,236,20,Control,IPPROTO_ICMP,0,,1.0
1065,13.5055995,2,N1S336,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,336,20,Data,IPPROTO_UDP,0,,1.0
1073,13.53760013,2,N3S244,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,244,20,Control,IPPROTO_ICMP,0,,1.0
1080,13.6055595,2,N1S340,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,340,20,Data,IPPROTO_UDP,0,,1.0
1088,13.64088013,2,N3S252,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,252,20,Control,IPPROTO_ICMP,0,,1.0
1095,13.7056995,2,N1S344,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,344,20,Data,IPPROTO_UDP,0,,1.0
1103,13.74174013,2,N3S260,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,260,20,Control,IPPROTO_ICMP,0,,1.0
1110,13.8057795,2,N1S348,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,348,20,Data,IPPROTO_UDP,0,,1.0
1118,13.839040162,2,N3S268,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,268,20,Control,IPPROTO_ICMP,0,,1.0
1125,13.9057995,2,N1S352,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,352,20,Data,IPPROTO_UDP,0,,1.0
1133,13.939780162,2,N3S276,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,276,20,Control,IPPROTO_ICMP,0,,1.0
1140,14.0053795,2,N1S356,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,356,20,Data,IPPROTO_UDP,0,,1.0
1152,14.1052395,2,N1S359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,359,20,Data,IPPROTO_UDP,0,,1.0
1166,14.143730163,2,N3S291,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,291,20,Control,IPPROTO_ICMP,0,,1.0
1170,14.147370863,2,N2S215,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,215,20,Data,IPPROTO_UDP,192,,0.0
1179,14.2057595,2,N1S363,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,0,,1.0
1189,14.3052995,2,N1S365,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,365,20,Data,IPPROTO_UDP,0,,1.0
1197,14.336480186,2,N3S302,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,302,20,Control,IPPROTO_ICMP,0,,1.0
1204,14.4054195,2,N1S369,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,369,20,Data,IPPROTO_UDP,0,,1.0
1212,14.438200162,2,N3S310,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,310,20,Control,IPPROTO_ICMP,0,,1.0
1219,14.5057595,2,N1S373,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,373,20,Data,IPPROTO_UDP,0,,1.0
1227,14.536200186,2,N3S318,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,318,20,Control,IPPROTO_ICMP,0,,1.0
1234,14.6053595,2,N1S377,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,377,20,Data,IPPROTO_UDP,0,,1.0
1242,14.640440186,2,N3S326,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,326,20,Control,IPPROTO_ICMP,0,,1.0
1249,14.7054795,2,N1S381,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,381,20,Data,IPPROTO_UDP,0,,1.0
1257,14.737600204,2,N3S334,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,334,20,Control,IPPROTO_ICMP,0,,1.0
1264,14.8057595,2,N1S385,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,385,20,Data,IPPROTO_UDP,0,,1.0
1272,14.842700186,2,N3S342,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,342,20,Control,IPPROTO_ICMP,0,,1.0
1279,14.9052595,2,N1S389,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,389,20,Data,IPPROTO_UDP,0,,1.0
1287,14.938160186,2,N3S350,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,350,20,Control,IPPROTO_ICMP,0,,1.0
1294,15.0053195,2,N1S393,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,393,20,Data,IPPROTO_UDP,0,,1.0
1302,15.04102021,2,N3S359,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,359,20,Control,IPPROTO_ICMP,0,,1.0
1309,15.1052395,2,N1S397,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,397,20,Data,IPPROTO_UDP,0,,1.0
1317,15.13872021,2,N3S367,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,367,20,Control,IPPROTO_ICMP,0,,1.0
1327,15.197818215,2,N2S280,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,280,20,Data,IPPROTO_UDP,192,,0.0
1336,15.2054195,2,N1S401,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,401,20,Data,IPPROTO_UDP,0,,1.0
1344,15.24284021,2,N3S375,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,375,20,Control,IPPROTO_ICMP,0,,1.0
1351,15.3052395,2,N1S406,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,406,20,Data,IPPROTO_UDP,0,,1.0
1359,15.34138021,2,N3S383,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,383,20,Control,IPPROTO_ICMP,0,,1.0
1366,15.4057795,2,N1S410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,410,20,Data,IPPROTO_UDP,0,,1.0
1374,15.439040242,2,N3S391,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,391,20,Control,IPPROTO_ICMP,0,,1.0
1381,15.5054795,2,N1S414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,414,20,Data,IPPROTO_UDP,0,,1.0
1389,15.540720242,2,N3S399,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,399,20,Control,IPPROTO_ICMP,0,,1.0
1393,15.591176388,2,N2S273,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,273,20,Data,IPPROTO_UDP,192,,0.0
1402,15.6054995,2,N1S418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,418,20,Data,IPPROTO_UDP,0,,1.0
1410,15.641160226,2,N3S408,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,408,20,Control,IPPROTO_ICMP,0,,1.0
1417,15.7053995,2,N1S422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,0,,1.0
1425,15.740460242,2,N3S416,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,416,20,Control,IPPROTO_ICMP,0,,1.0
1432,15.8055795,2,N1S426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,426,20,Data,IPPROTO_UDP,0,,1.0
1440,15.838820242,2,N3S424,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,424,20,Control,IPPROTO_ICMP,0,,1.0
1447,15.9056795,2,N1S430,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,430,20,Data,IPPROTO_UDP,0,,1.0
1455,15.942840266,2,N3S432,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,432,20,Control,IPPROTO_ICMP,0,,1.0
1462,16.0052595,2,N1S434,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,434,20,Data,IPPROTO_UDP,0,,1.0
1474,16.039378243,2,N3S441,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,441,20,Control,IPPROTO_ICMP,0,,1.0
1485,16.1058195,2,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,1.0
1497,16.139933266,2,N3S449,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,449,20,Control,IPPROTO_ICMP,0,,1.0
1505,16.166835564,2,N2S336,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,336,20,Data,IPPROTO_UDP,192,,0.0
1514,16.2056995,2,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,1.0
1522,16.241460266,2,N3S457,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,457,20,Control,IPPROTO_ICMP,0,,1.0
1529,16.3055795,2,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,1.0
1537,16.34188029,2,N3S465,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,465,20,Control,IPPROTO_ICMP,0,,1.0
1544,16.4056595,2,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,1.0
1552,16.438620266,2,N3S473,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,473,20,Control,IPPROTO_ICMP,0,,1.0
1559,16.5057995,2,N1S455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,0,,1.0
1567,16.540340272,2,N3S481,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,481,20,Control,IPPROTO_ICMP,0,,1.0
1574,16.6053595,2,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,1.0
1582,16.64312029,2,N3S489,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,489,20,Control,IPPROTO_ICMP,0,,1.0
1589,16.7053395,2,N1S463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,463,20,Data,IPPROTO_UDP,0,,1.0
1597,16.74164029,2,N3S497,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,497,20,Control,IPPROTO_ICMP,0,,1.0
1604,16.8058595,2,N1S467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,467,20,Data,IPPROTO_UDP,0,,1.0
1612,16.84170029,2,N3S505,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,505,20,Control,IPPROTO_ICMP,0,,1.0
1619,16.9057395,2,N1S471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,0,,1.0
1627,16.94196029,2,N3S513,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,513,20,Control,IPPROTO_ICMP,0,,1.0
1634,17.0055395,2,N1S475,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,475,20,Data,IPPROTO_UDP,0,,1.0
1642,17.044740322,2,N3S521,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,521,20,Control,IPPROTO_ICMP,0,,1.0
1649,17.1053795,2,N1S479,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,479,20,Data,IPPROTO_UDP,0,,1.0
1657,17.139980322,2,N3S529,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,529,20,Control,IPPROTO_ICMP,0,,1.0
1664,17.2052395,2,N1S483,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,483,20,Data,IPPROTO_UDP,0,,1.0
1672,17.242460322,2,N3S537,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,537,20,Control,IPPROTO_ICMP,0,,1.0
1679,17.3057595,2,N1S487,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,487,20,Data,IPPROTO_UDP,0,,1.0
1687,17.339440322,2,N3S545,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,545,20,Control,IPPROTO_ICMP,0,,1.0
1694,17.411796501,2,N1S491,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,491,20,Data,IPPROTO_UDP,0,,1.0
1702,17.448617329,2,N3S553,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,553,20,Control,IPPROTO_ICMP,0,,1.0
1709,17.5057195,2,N1S496,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,496,20,Data,IPPROTO_UDP,0,,1.0
1717,17.539920346,2,N3S561,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,561,20,Control,IPPROTO_ICMP,0,,1.0
1724,17.6058195,2,N1S500,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,500,20,Data,IPPROTO_UDP,0,,1.0
1732,17.643100322,2,N3S569,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,569,20,Control,IPPROTO_ICMP,0,,1.0
1739,17.7054195,2,N1S504,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,504,20,Data,IPPROTO_UDP,0,,1.0
1747,17.740880346,2,N3S577,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,577,20,Control,IPPROTO_ICMP,0,,1.0
1754,17.8057195,2,N1S508,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,508,20,Data,IPPROTO_UDP,0,,1.0
1762,17.840400346,2,N3S585,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,585,20,Control,IPPROTO_ICMP,0,,1.0
1769,17.9052995,2,N1S512,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,512,20,Data,IPPROTO_UDP,0,,1.0
1777,17.93924037,2,N3S593,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,593,20,Control,IPPROTO_ICMP,0,,1.0
1784,18.0057795,2,N1S516,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,516,20,Data,IPPROTO_UDP,0,,1.0
1792,18.040960346,2,N3S602,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,602,20,Control,IPPROTO_ICMP,0,,1.0
1803,18.1055995,2,N1S521,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,521,20,Data,IPPROTO_UDP,0,,1.0
1810,18.131599034,2,N2S458,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,458,20,Data,IPPROTO_UDP,192,,0.0
1819,18.142590364,2,N3S610,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,610,20,Control,IPPROTO_ICMP,0,,1.0
1830,18.2057995,2,N1S525,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,525,20,Data,IPPROTO_UDP,0,,1.0
1838,18.24136037,2,N3S618,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,618,20,Control,IPPROTO_ICMP,0,,1.0
1845,18.3052595,2,N1S529,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,529,20,Data,IPPROTO_UDP,0,,1.0
1853,18.34176037,2,N3S626,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,626,20,Control,IPPROTO_ICMP,0,,1.0
1860,18.4054395,2,N1S533,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,533,20,Data,IPPROTO_UDP,0,,1.0
1868,18.44212037,2,N3S634,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,634,20,Control,IPPROTO_ICMP,0,,1.0
1875,18.5057595,2,N1S537,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,537,20,Data,IPPROTO_UDP,0,,1.0
1883,18.53870037,2,N3S642,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,642,20,Control,IPPROTO_ICMP,0,,1.0
1890,18.6057995,2,N1S541,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,541,20,Data,IPPROTO_UDP,0,,1.0
1898,18.639220402,2,N3S650,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,650,20,Control,IPPROTO_ICMP,0,,1.0
1905,18.7053995,2,N1S545,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,545,20,Data,IPPROTO_UDP,0,,1.0
1913,18.754594404,2,N3S660,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,660,20,Control,IPPROTO_ICMP,0,,1.0
1920,18.8054395,2,N1S549,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,549,20,Data,IPPROTO_UDP,0,,1.0
1928,18.839820402,2,N3S668,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,668,20,Control,IPPROTO_ICMP,0,,1.0
1935,18.9055595,2,N1S553,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,553,20,Data,IPPROTO_UDP,0,,1.0
1943,18.940000402,2,N3S676,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,676,20,Control,IPPROTO_ICMP,0,,1.0
1950,19.0052395,2,N1S557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,557,20,Data,IPPROTO_UDP,0,,1.0
1958,19.037560414,2,N3S684,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,684,20,Control,IPPROTO_ICMP,0,,1.0
1965,19.1056195,2,N1S561,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,561,20,Data,IPPROTO_UDP,0,,1.0
1973,19.140720426,2,N3S692,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,692,20,Control,IPPROTO_ICMP,0,,1.0
1980,19.2054595,2,N1S565,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,565,20,Data,IPPROTO_UDP,0,,1.0
1988,19.237480402,2,N3S700,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,700,20,Control,IPPROTO_ICMP,0,,1.0
1995,19.3054595,2,N1S569,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,569,20,Data,IPPROTO_UDP,0,,1.0
2003,19.340100426,2,N3S708,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,708,20,Control,IPPROTO_ICMP,0,,1.0
2010,19.4053995,2,N1S573,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,573,20,Data,IPPROTO_UDP,0,,1.0
2018,19.439340426,2,N3S716,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,716,20,Control,IPPROTO_ICMP,0,,1.0
2025,19.511276501,2,N1S577,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,577,20,Data,IPPROTO_UDP,0,,1.0
2033,19.547437451,2,N3S724,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,724,20,Control,IPPROTO_ICMP,0,,1.0
2040,19.6055595,2,N1S582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,582,20,Data,IPPROTO_UDP,0,,1.0
2048,19.642100426,2,N3S732,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,732,20,Control,IPPROTO_ICMP,0,,1.0
