1376,18.7052795,2,N1S449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,449,20,Data,IPPROTO_UDP,0,,1.0
1384,18.719047503,2,N3S240,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,240,20,Control,IPPROTO_ICMP,0,,1.0
1391,18.8058195,2,N1S453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,453,20,Data,IPPROTO_UDP,0,,1.0
1399,18.813170502,2,N3S244,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,244,20,Control,IPPROTO_ICMP,0,,1.0
1406,18.9057795,2,N1S457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,457,20,Data,IPPROTO_UDP,0,,1.0
1414,18.913490502,2,N3S248,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,248,20,Control,IPPROTO_ICMP,0,,1.0
1421,19.0053195,2,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,1.0
1429,19.012910502,2,N3S252,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,252,20,Control,IPPROTO_ICMP,0,,1.0
1436,19.1058395,2,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,1.0
1444,19.113430502,2,N3S256,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,256,20,Control,IPPROTO_ICMP,0,,1.0
1451,19.2052795,2,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,1.0
1459,19.213030502,2,N3S260,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,260,20,Control,IPPROTO_ICMP,0,,1.0
1466,19.3055595,2,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,1.0
1474,19.313430502,2,N3S264,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,264,20,Control,IPPROTO_ICMP,0,,1.0
1481,19.4053995,2,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,1.0
1489,19.413170502,2,N3S268,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,268,20,Control,IPPROTO_ICMP,0,,1.0
1496,19.5057195,2,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,1.0
1504,19.513610502,2,N3S272,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,272,20,Control,IPPROTO_ICMP,0,,1.0
1511,19.6057795,2,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,1.0
1519,19.619607503,2,N3S277,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,277,20,Control,IPPROTO_ICMP,0,,1.0
1526,19.7056995,2,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,1.0
1534,19.713390502,2,N3S281,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,281,20,Control,IPPROTO_ICMP,0,,1.0
1541,19.8053995,2,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,1.0
1549,19.813110502,2,N3S285,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,285,20,Control,IPPROTO_ICMP,0,,1.0
1556,19.9057795,2,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,1.0
1564,19.913410502,2,N3S289,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,289,20,Control,IPPROTO_ICMP,0,,1.0
1571,20.0056595,2,N1S501,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,501,20,Data,IPPROTO_UDP,0,,1.0
1579,20.013650502,2,N3S293,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,293,20,Control,IPPROTO_ICMP,0,,1.0
1596,20.1057395,2,N1S506,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,506,20,Data,IPPROTO_UDP,0,,1.0
1608,20.118692504,2,N3S299,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,299,20,Control,IPPROTO_ICMP,0,,1.0
1612,20.146583201,2,N2S290,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,290,20,Data,IPPROTO_UDP,192,,0.0
1621,20.2053995,2,N1S510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,510,20,Data,IPPROTO_UDP,0,,1.0
1629,20.213190502,2,N3S305,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,305,20,Control,IPPROTO_ICMP,0,,1.0
1636,20.3053795,2,N1S514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,514,20,Data,IPPROTO_UDP,0,,1.0
1644,20.313010502,2,N3S309,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,309,20,Control,IPPROTO_ICMP,0,,1.0
1651,20.4055795,2,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,1.0
1659,20.413450502,2,N3S313,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,313,20,Control,IPPROTO_ICMP,0,,1.0
1663,20.473367255,2,N2S292,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,292,20,Data,IPPROTO_UDP,192,,0.0
1673,20.523609209,2,N2S291,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,291,20,Data,IPPROTO_UDP,192,,0.0
1757,22.174268324,2,N2S318,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,318,20,Data,IPPROTO_UDP,192,,0.0
1845,24.084279156,2,N2S319,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,319,20,Data,IPPROTO_UDP,192,,0.0
1911,25.473378924,2,N2S320,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,320,20,Data,IPPROTO_UDP,192,,0.0
1935,25.69858874,2,N2S321,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,321,20,Data,IPPROTO_UDP,192,,0.0
1971,26.161757315,2,N2S322,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,322,20,Data,IPPROTO_UDP,192,,0.0
2055,28.081014333,2,N2S323,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,323,20,Data,IPPROTO_UDP,192,,0.0
2155,30.086103396,2,N2S324,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,324,20,Data,IPPROTO_UDP,192,,0.0
2177,30.327800444,2,N2S325,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,325,20,Data,IPPROTO_UDP,192,,0.0
2203,30.715035133,2,N2S326,190.0.1.2,255.255.255.255,48,NetworkSendToLower,0,326,20,Data,IPPROTO_UDP,192,,0.0
2275,32.120949641,2,N2S327,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,327,20,Data,IPPROTO_UDP,192,,0.0
2357,34.078333219,2,N2S328,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,328,20,Data,IPPROTO_UDP,192,,0.0
2437,35.505368666,2,N2S330,190.0.1.2,255.255.255.255,48,NetworkSendToLower,0,330,20,Data,IPPROTO_UDP,192,,0.0
2443,35.524833657,2,N2S329,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,329,20,Data,IPPROTO_UDP,192,,0.0
2471,36.097765917,2,N2S331,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,331,20,Data,IPPROTO_UDP,192,,0.0
2577,38.112337531,2,N2S332,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,332,20,Data,IPPROTO_UDP,192,,0.0
2667,40.085655408,2,N2S333,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,333,20,Data,IPPROTO_UDP,192,,0.0
2689,40.388018167,2,N2S334,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,334,20,Data,IPPROTO_UDP,192,,0.0
2773,42.121692609,2,N2S335,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,335,20,Data,IPPROTO_UDP,192,,0.0
2865,44.099752783,2,N2S336,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,336,20,Data,IPPROTO_UDP,192,,0.0
2931,45.404673348,2,N2S337,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,337,20,Data,IPPROTO_UDP,192,,0.0
2975,46.147449624,2,N2S338,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,192,,0.0
3071,48.141081066,2,N2S339,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,339,20,Data,IPPROTO_UDP,192,,0.0
3155,50.093559548,2,N2S340,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,340,20,Data,IPPROTO_UDP,192,,0.0
3181,50.335337066,2,N2S341,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,341,20,Data,IPPROTO_UDP,192,,0.0
3265,52.13111383,2,N2S342,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,192,,0.0
3365,54.126474834,2,N2S343,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,343,20,Data,IPPROTO_UDP,192,,0.0
3419,55.365225109,2,N2S344,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,344,20,Data,IPPROTO_UDP,192,,0.0
3455,56.083460268,2,N2S345,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,345,20,Data,IPPROTO_UDP,192,,0.0
3555,58.130893644,2,N2S346,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,192,,0.0
3643,60.0782355,2,N2S347,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,347,20,Data,IPPROTO_UDP,192,,0.0
3677,60.519798591,2,N2S348,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,348,20,Data,IPPROTO_UDP,192,,0.0
3747,62.086184674,2,N2S349,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,349,20,Data,IPPROTO_UDP,192,,0.0
3853,64.126288835,2,N2S350,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,192,,0.0
3899,65.105972475,2,N2S351,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,351,20,Data,IPPROTO_UDP,192,,0.0
3955,66.149073506,2,N2S352,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,352,20,Data,IPPROTO_UDP,192,,0.0
4047,68.096088556,2,N2S353,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,353,20,Data,IPPROTO_UDP,192,,0.0
4141,70.125637807,2,N2S354,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,354,20,Data,IPPROTO_UDP,192,,0.0
4169,70.574487908,2,N2S355,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,192,,0.0
4237,72.096397576,2,N2S356,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,356,20,Data,IPPROTO_UDP,192,,0.0
4345,74.163617757,2,N2S357,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,357,20,Data,IPPROTO_UDP,192,,0.0
4395,75.28388521,2,N2S358,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,192,,0.0
4439,76.084932952,2,N2S359,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,359,20,Data,IPPROTO_UDP,192,,0.0
4531,78.079394105,2,N2S360,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,360,20,Data,IPPROTO_UDP,192,,0.0
4635,80.155315109,2,N2S361,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,361,20,Data,IPPROTO_UDP,192,,0.0
4649,80.244432768,2,N2S362,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,192,,0.0
4731,82.081661409,2,N2S363,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,192,,0.0
4837,84.157568402,2,N2S364,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,364,20,Data,IPPROTO_UDP,192,,0.0
4891,85.318577815,2,N2S365,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,365,20,Data,IPPROTO_UDP,192,,0.0
4935,86.110756375,2,N2S366,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,366,20,Data,IPPROTO_UDP,192,,0.0
5033,88.122106654,2,N2S367,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,192,,0.0
5121,90.080515709,2,N2S368,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,368,20,Data,IPPROTO_UDP,192,,0.0
5135,90.102066714,2,N2S369,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,369,20,Data,IPPROTO_UDP,192,,0.0
5233,92.159664458,2,N2S370,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,370,20,Data,IPPROTO_UDP,192,,0.0
5329,94.172479865,2,N2S371,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,192,,0.0
5371,95.078449796,2,N2S372,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,372,20,Data,IPPROTO_UDP,192,,0.0
5431,96.114083954,2,N2S373,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,373,20,Data,IPPROTO_UDP,192,,0.0
5523,98.089464427,2,N2S374,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,374,20,Data,IPPROTO_UDP,192,,0.0
5617,100.094282631,2,N2S375,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,192,,0.0
5629,100.197250755,2,N2S376,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,376,20,Data,IPPROTO_UDP,192,,0.0
5721,102.126322321,2,N2S377,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,377,20,Data,IPPROTO_UDP,192,,0.0
5821,104.148210348,2,N2S378,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,378,20,Data,IPPROTO_UDP,192,,0.0
5879,105.461050387,2,N2S379,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,192,,0.0
5923,106.146291893,2,N2S380,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,380,20,Data,IPPROTO_UDP,192,,0.0
6019,108.12264362,2,N2S381,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,381,20,Data,IPPROTO_UDP,192,,0.0
6115,110.125625092,2,N2S382,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,382,20,Data,IPPROTO_UDP,192,,0.0
6129,110.385637813,2,N2S383,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,192,,0.0
6213,112.160287502,2,N2S384,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,384,20,Data,IPPROTO_UDP,192,,0.0
6313,114.126768989,2,N2S385,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,385,20,Data,IPPROTO_UDP,192,,0.0
6359,115.178532311,2,N2S386,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,386,20,Data,IPPROTO_UDP,192,,0.0
6413,116.122830793,2,N2S387,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,192,,0.0
6511,118.133801286,2,N2S388,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,388,20,Data,IPPROTO_UDP,192,,0.0
6611,120.111580065,2,N2S389,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,389,20,Data,IPPROTO_UDP,192,,0.0
6633,120.408399351,2,N2S390,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,390,20,Data,IPPROTO_UDP,192,,0.0
6717,122.151711467,2,N2S391,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,192,,0.0
6811,124.099478791,2,N2S392,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,392,20,Data,IPPROTO_UDP,192,,0.0
6873,125.350735439,2,N2S393,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,393,20,Data,IPPROTO_UDP,192,,0.0
6883,125.435850701,2,N2S394,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,394,20,Data,IPPROTO_UDP,192,,0.0
