1622,30.113065513,1,N1S620,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,620,20,Data,IPPROTO_UDP,192,,0.0
1734,32.142434609,1,N1S661,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,661,20,Data,IPPROTO_UDP,192,,0.0
1832,34.11852806,1,N1S702,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,702,20,Data,IPPROTO_UDP,192,,0.0
1944,36.166564051,1,N1S743,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,743,20,Data,IPPROTO_UDP,192,,0.0
2028,38.081982216,1,N1S784,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,784,20,Data,IPPROTO_UDP,192,,0.0
2140,40.107581299,1,N1S825,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,825,20,Data,IPPROTO_UDP,192,,0.0
2242,42.132052699,1,N1S866,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,866,20,Data,IPPROTO_UDP,192,,0.0
2332,44.118658905,1,N1S907,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,907,20,Data,IPPROTO_UDP,192,,0.0
2430,46.118273274,1,N1S948,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,948,20,Data,IPPROTO_UDP,192,,0.0
2526,48.078268477,1,N1S989,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,989,20,Data,IPPROTO_UDP,192,,0.0
2632,50.163405382,1,N1S1030,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1030,20,Data,IPPROTO_UDP,192,,0.0
2728,52.11597562,1,N1S1071,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1071,20,Data,IPPROTO_UDP,192,,0.0
2830,54.149056666,1,N1S1112,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1112,20,Data,IPPROTO_UDP,192,,0.0
2922,56.088602073,1,N1S1153,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1153,20,Data,IPPROTO_UDP,192,,0.0
3028,58.164603348,1,N1S1194,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1194,20,Data,IPPROTO_UDP,192,,0.0
3110,60.091003127,1,N1S1235,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1235,20,Data,IPPROTO_UDP,192,,0.0
3226,62.140518377,1,N1S1276,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1276,20,Data,IPPROTO_UDP,192,,0.0
3318,64.122159979,1,N1S1317,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1317,20,Data,IPPROTO_UDP,192,,0.0
3424,66.160141367,1,N1S1358,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1358,20,Data,IPPROTO_UDP,192,,0.0
3520,68.130184948,1,N1S1399,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1399,20,Data,IPPROTO_UDP,192,,0.0
3602,70.085173951,1,N1S1440,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1440,20,Data,IPPROTO_UDP,192,,0.0
3718,72.118058048,1,N1S1481,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1481,20,Data,IPPROTO_UDP,192,,0.0
3802,74.101949783,1,N1S1522,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1522,20,Data,IPPROTO_UDP,192,,0.0
3910,76.159130737,1,N1S1563,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1563,20,Data,IPPROTO_UDP,192,,0.0
3996,78.072688054,1,N1S1604,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1604,20,Data,IPPROTO_UDP,192,,0.0
4102,80.089954087,1,N1S1645,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1645,20,Data,IPPROTO_UDP,192,,0.0
4206,82.103346887,1,N1S1686,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1686,20,Data,IPPROTO_UDP,192,,0.0
4306,84.1669735,1,N1S1727,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1727,20,Data,IPPROTO_UDP,192,,0.0
4402,86.152424789,1,N1S1768,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1768,20,Data,IPPROTO_UDP,192,,0.0
4494,88.102711097,1,N1S1809,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1809,20,Data,IPPROTO_UDP,192,,0.0
4584,90.082302071,1,N1S1850,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1850,20,Data,IPPROTO_UDP,192,,0.0
4696,92.101992492,1,N1S1891,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1891,20,Data,IPPROTO_UDP,192,,0.0
4792,94.131126778,1,N1S1932,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1932,20,Data,IPPROTO_UDP,192,,0.0
4900,96.15642796,1,N1S1973,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1973,20,Data,IPPROTO_UDP,192,,0.0
4990,98.119740137,1,N1S2014,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2014,20,Data,IPPROTO_UDP,192,,0.0
5096,100.16085344,1,N1S2055,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2055,20,Data,IPPROTO_UDP,192,,0.0
5186,102.12715028,1,N1S2096,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2096,20,Data,IPPROTO_UDP,192,,0.0
5276,104.095038828,1,N1S2137,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2137,20,Data,IPPROTO_UDP,192,,0.0
5374,106.086571317,1,N1S2178,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2178,20,Data,IPPROTO_UDP,192,,0.0
5486,108.16281535,1,N1S2219,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2219,20,Data,IPPROTO_UDP,192,,0.0
5572,110.10056762,1,N1S2260,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2260,20,Data,IPPROTO_UDP,192,,0.0
5684,112.135216788,1,N1S2301,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2301,20,Data,IPPROTO_UDP,192,,0.0
5780,114.153958019,1,N1S2342,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2342,20,Data,IPPROTO_UDP,192,,0.0
5872,116.094207975,1,N1S2383,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2383,20,Data,IPPROTO_UDP,192,,0.0
5966,118.081050182,1,N1S2424,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2424,20,Data,IPPROTO_UDP,192,,0.0
6072,120.100990609,1,N1S2465,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2465,20,Data,IPPROTO_UDP,192,,0.0
6180,122.135672692,1,N1S2506,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2506,20,Data,IPPROTO_UDP,192,,0.0
6262,124.08765009,1,N1S2547,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2547,20,Data,IPPROTO_UDP,192,,0.0
6372,126.140441038,1,N1S2588,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2588,20,Data,IPPROTO_UDP,192,,0.0
6470,128.126955685,1,N1S2629,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2629,20,Data,IPPROTO_UDP,192,,0.0
6572,130.125218391,1,N1S2670,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2670,20,Data,IPPROTO_UDP,192,,0.0
6610,130.6,1,N1S2681,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2681,20,Data,IPPROTO_UDP,0,,0.0
6625,130.7,1,N1S2685,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2685,20,Data,IPPROTO_UDP,0,,0.0
6640,130.8,1,N1S2689,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2689,20,Data,IPPROTO_UDP,0,,0.0
6659,130.9,1,N1S2693,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2693,20,Data,IPPROTO_UDP,0,,0.0
6674,131.0,1,N1S2697,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2697,20,Data,IPPROTO_UDP,0,,0.0
6691,131.1,1,N1S2701,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2701,20,Data,IPPROTO_UDP,0,,0.0
6706,131.2,1,N1S2705,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2705,20,Data,IPPROTO_UDP,0,,0.0
6721,131.3,1,N1S2709,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2709,20,Data,IPPROTO_UDP,0,,0.0
6736,131.4,1,N1S2713,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2713,20,Data,IPPROTO_UDP,0,,0.0
6751,131.5,1,N1S2717,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2717,20,Data,IPPROTO_UDP,0,,0.0
6766,131.6,1,N1S2721,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2721,20,Data,IPPROTO_UDP,0,,0.0
6781,131.7,1,N1S2725,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2725,20,Data,IPPROTO_UDP,0,,0.0
6796,131.8,1,N1S2729,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2729,20,Data,IPPROTO_UDP,0,,0.0
6811,131.9,1,N1S2733,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2733,20,Data,IPPROTO_UDP,0,,0.0
6826,132.0,1,N1S2737,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2737,20,Data,IPPROTO_UDP,0,,0.0
6843,132.1,1,N1S2742,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2742,20,Data,IPPROTO_UDP,0,,0.0
6870,132.164172295,1,N1S2741,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2741,20,Data,IPPROTO_UDP,192,,0.0
6874,132.2,1,N1S2746,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2746,20,Data,IPPROTO_UDP,0,,0.0
6889,132.3,1,N1S2750,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2750,20,Data,IPPROTO_UDP,0,,0.0
6904,132.4,1,N1S2754,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2754,20,Data,IPPROTO_UDP,0,,0.0
6919,132.5,1,N1S2758,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2758,20,Data,IPPROTO_UDP,0,,0.0
6934,132.6,1,N1S2762,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2762,20,Data,IPPROTO_UDP,0,,0.0
6949,132.7,1,N1S2766,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2766,20,Data,IPPROTO_UDP,0,,0.0
6964,132.8,1,N1S2770,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2770,20,Data,IPPROTO_UDP,0,,0.0
6979,132.9,1,N1S2774,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2774,20,Data,IPPROTO_UDP,0,,0.0
6994,133.0,1,N1S2778,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2778,20,Data,IPPROTO_UDP,0,,0.0
7009,133.1,1,N1S2782,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2782,20,Data,IPPROTO_UDP,0,,0.0
7024,133.2,1,N1S2786,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2786,20,Data,IPPROTO_UDP,0,,0.0
7039,133.3,1,N1S2790,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2790,20,Data,IPPROTO_UDP,0,,0.0
7054,133.4,1,N1S2794,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2794,20,Data,IPPROTO_UDP,0,,0.0
7069,133.5,1,N1S2798,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2798,20,Data,IPPROTO_UDP,0,,0.0
7084,133.6,1,N1S2802,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2802,20,Data,IPPROTO_UDP,0,,0.0
7099,133.7,1,N1S2806,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2806,20,Data,IPPROTO_UDP,0,,0.0
7114,133.8,1,N1S2810,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2810,20,Data,IPPROTO_UDP,0,,0.0
7129,133.9,1,N1S2814,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2814,20,Data,IPPROTO_UDP,0,,0.0
7144,134.0,1,N1S2818,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2818,20,Data,IPPROTO_UDP,0,,0.0
7163,134.079804177,1,N1S2822,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2822,20,Data,IPPROTO_UDP,192,,0.0
7173,134.1,1,N1S2823,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2823,20,Data,IPPROTO_UDP,0,,0.0
7194,134.2,1,N1S2827,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2827,20,Data,IPPROTO_UDP,0,,0.0
7209,134.3,1,N1S2831,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2831,20,Data,IPPROTO_UDP,0,,0.0
7224,134.4,1,N1S2835,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2835,20,Data,IPPROTO_UDP,0,,0.0
7239,134.5,1,N1S2839,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2839,20,Data,IPPROTO_UDP,0,,0.0
7254,134.6,1,N1S2843,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2843,20,Data,IPPROTO_UDP,0,,0.0
7269,134.7,1,N1S2847,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2847,20,Data,IPPROTO_UDP,0,,0.0
7284,134.8,1,N1S2851,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2851,20,Data,IPPROTO_UDP,0,,0.0
7294,134.9,1,N1S2853,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2853,20,Data,IPPROTO_UDP,0,,0.0
7309,135.0,1,N1S2857,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2857,20,Data,IPPROTO_UDP,0,,0.0
7324,135.1,1,N1S2861,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2861,20,Data,IPPROTO_UDP,0,,0.0
7339,135.2,1,N1S2865,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2865,20,Data,IPPROTO_UDP,0,,0.0
7354,135.3,1,N1S2869,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2869,20,Data,IPPROTO_UDP,0,,0.0
7375,135.4,1,N1S2873,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2873,20,Data,IPPROTO_UDP,0,,0.0
7390,135.5,1,N1S2877,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2877,20,Data,IPPROTO_UDP,0,,0.0
7413,135.6,1,N1S2881,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2881,20,Data,IPPROTO_UDP,0,,0.0
7432,135.7,1,N1S2885,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2885,20,Data,IPPROTO_UDP,0,,0.0
7451,135.8,1,N1S2889,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2889,20,Data,IPPROTO_UDP,0,,0.0
7466,135.9,1,N1S2893,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2893,20,Data,IPPROTO_UDP,0,,0.0
7481,136.0,1,N1S2897,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2897,20,Data,IPPROTO_UDP,0,,0.0
7500,136.1,1,N1S2902,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2902,20,Data,IPPROTO_UDP,0,,0.0
7510,136.136454317,1,N1S2901,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2901,20,Data,IPPROTO_UDP,192,,0.0
7529,136.2,1,N1S2906,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2906,20,Data,IPPROTO_UDP,0,,0.0
7544,136.3,1,N1S2910,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2910,20,Data,IPPROTO_UDP,0,,0.0
7559,136.4,1,N1S2914,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2914,20,Data,IPPROTO_UDP,0,,0.0
7569,136.5,1,N1S2916,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2916,20,Data,IPPROTO_UDP,0,,0.0
7584,136.6,1,N1S2920,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2920,20,Data,IPPROTO_UDP,0,,0.0
7599,136.7,1,N1S2924,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2924,20,Data,IPPROTO_UDP,0,,0.0
7614,136.8,1,N1S2928,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2928,20,Data,IPPROTO_UDP,0,,0.0
7629,136.9,1,N1S2932,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2932,20,Data,IPPROTO_UDP,0,,0.0
7644,137.0,1,N1S2936,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2936,20,Data,IPPROTO_UDP,0,,0.0
7659,137.1,1,N1S2940,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2940,20,Data,IPPROTO_UDP,0,,0.0
7674,137.2,1,N1S2945,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2945,20,Data,IPPROTO_UDP,0,,0.0
7689,137.3,1,N1S2949,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2949,20,Data,IPPROTO_UDP,0,,0.0
7704,137.4,1,N1S2953,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2953,20,Data,IPPROTO_UDP,0,,0.0
7719,137.5,1,N1S2957,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2957,20,Data,IPPROTO_UDP,0,,0.0
7734,137.6,1,N1S2961,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2961,20,Data,IPPROTO_UDP,0,,0.0
7749,137.7,1,N1S2965,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2965,20,Data,IPPROTO_UDP,0,,0.0
7764,137.8,1,N1S2969,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2969,20,Data,IPPROTO_UDP,0,,0.0
7779,137.9,1,N1S2973,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2973,20,Data,IPPROTO_UDP,0,,0.0
7794,138.0,1,N1S2977,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2977,20,Data,IPPROTO_UDP,0,,0.0
7809,138.1,1,N1S2982,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2982,20,Data,IPPROTO_UDP,0,,0.0
7832,138.159944258,1,N1S2981,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2981,20,Data,IPPROTO_UDP,192,,0.0
7836,138.2,1,N1S2986,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2986,20,Data,IPPROTO_UDP,0,,0.0
7851,138.3,1,N1S2990,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2990,20,Data,IPPROTO_UDP,0,,0.0
7866,138.4,1,N1S2994,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2994,20,Data,IPPROTO_UDP,0,,0.0
7881,138.5,1,N1S2998,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2998,20,Data,IPPROTO_UDP,0,,0.0
7896,138.6,1,N1S3002,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3002,20,Data,IPPROTO_UDP,0,,0.0
7911,138.7,1,N1S3006,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3006,20,Data,IPPROTO_UDP,0,,0.0
7926,138.8,1,N1S3010,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3010,20,Data,IPPROTO_UDP,0,,0.0
7941,138.9,1,N1S3014,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3014,20,Data,IPPROTO_UDP,0,,0.0
7956,139.0,1,N1S3018,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3018,20,Data,IPPROTO_UDP,0,,0.0
7971,139.1,1,N1S3022,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3022,20,Data,IPPROTO_UDP,0,,0.0
7981,139.2,1,N1S3024,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3024,20,Data,IPPROTO_UDP,0,,0.0
7996,139.3,1,N1S3028,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3028,20,Data,IPPROTO_UDP,0,,0.0
8011,139.4,1,N1S3032,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3032,20,Data,IPPROTO_UDP,0,,0.0
8026,139.5,1,N1S3036,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3036,20,Data,IPPROTO_UDP,0,,0.0
8041,139.6,1,N1S3040,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3040,20,Data,IPPROTO_UDP,0,,0.0
8056,139.7,1,N1S3044,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3044,20,Data,IPPROTO_UDP,0,,0.0
8071,139.8,1,N1S3048,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3048,20,Data,IPPROTO_UDP,0,,0.0
8086,139.9,1,N1S3052,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3052,20,Data,IPPROTO_UDP,0,,0.0
8101,140.0,1,N1S3056,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3056,20,Data,IPPROTO_UDP,0,,0.0
8116,140.078008221,1,N1S3060,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,3060,20,Data,IPPROTO_UDP,192,,0.0
8120,140.1,1,N1S3061,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3061,20,Data,IPPROTO_UDP,0,,0.0
8161,140.2,1,N1S3065,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3065,20,Data,IPPROTO_UDP,0,,0.0
8182,140.3,1,N1S3069,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3069,20,Data,IPPROTO_UDP,0,,0.0
8196,140.4,1,N1S3071,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3071,20,Data,IPPROTO_UDP,0,,0.0
8211,140.5,1,N1S3075,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3075,20,Data,IPPROTO_UDP,0,,0.0
8226,140.6,1,N1S3079,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3079,20,Data,IPPROTO_UDP,0,,0.0
8241,140.7,1,N1S3083,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3083,20,Data,IPPROTO_UDP,0,,0.0
8256,140.8,1,N1S3087,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3087,20,Data,IPPROTO_UDP,0,,0.0
8271,140.9,1,N1S3091,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3091,20,Data,IPPROTO_UDP,0,,0.0
8286,141.0,1,N1S3095,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3095,20,Data,IPPROTO_UDP,0,,0.0
8301,141.1,1,N1S3100,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3100,20,Data,IPPROTO_UDP,0,,0.0
8316,141.2,1,N1S3104,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3104,20,Data,IPPROTO_UDP,0,,0.0
8326,141.3,1,N1S3106,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3106,20,Data,IPPROTO_UDP,0,,0.0
8341,141.4,1,N1S3110,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3110,20,Data,IPPROTO_UDP,0,,0.0
8356,141.5,1,N1S3114,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3114,20,Data,IPPROTO_UDP,0,,0.0
8371,141.6,1,N1S3118,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3118,20,Data,IPPROTO_UDP,0,,0.0
8386,141.7,1,N1S3122,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3122,20,Data,IPPROTO_UDP,0,,0.0
8401,141.8,1,N1S3126,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3126,20,Data,IPPROTO_UDP,0,,0.0
8416,141.9,1,N1S3130,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3130,20,Data,IPPROTO_UDP,0,,0.0
8431,142.0,1,N1S3134,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3134,20,Data,IPPROTO_UDP,0,,0.0
8448,142.079798022,1,N1S3138,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,3138,20,Data,IPPROTO_UDP,192,,0.0
8458,142.1,1,N1S3139,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3139,20,Data,IPPROTO_UDP,0,,0.0
8474,142.2,1,N1S3141,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3141,20,Data,IPPROTO_UDP,0,,0.0
8489,142.3,1,N1S3145,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3145,20,Data,IPPROTO_UDP,0,,0.0
8499,142.4,1,N1S3147,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3147,20,Data,IPPROTO_UDP,0,,0.0
