0.0,0.0
1.0,157.14285714285714
2.0,0.0
3.0,193.33333333333337
4.0,200.0
5.0,187.5
6.0,0.0
7.0,192.0
8.0,0.0
9.0,187.5
10.0,0.0
11.0,98.31649831649831
12.0,98.20761762509335
13.0,97.00948212983225
14.0,96.47835656639765
15.0,94.83870967741936
16.0,94.86081370449678
17.0,98.73793615441723
18.0,96.47835656639765
19.0,95.3405017921147
20.0,95.63636363636363
21.0,95.70508231925554
22.0,94.80894015861571
23.0,96.16775126536515
24.0,94.80894015861571
25.0,96.16775126536515
26.0,94.05520169851378
27.0,94.5273631840796
28.0,94.80894015861571
29.0,93.46126510305615
30.0,93.19631467044648
31.0,92.24433768016472
32.0,93.99571122230164
33.0,93.23467230443974
34.0,93.99571122230164
35.0,92.94199860237596
36.0,92.48434237995824
37.0,92.45283018867923
38.0,92.41040056219254
39.0,93.72797744890768
40.0,92.41040056219254
41.0,93.01038062283737
42.0,92.41040056219254
43.0,91.12959112959112
44.0,91.6376306620209
45.0,92.94199860237596
46.0,91.71842650103518
47.0,91.68399168399168
48.0,91.6376306620209
49.0,92.94199860237596
50.0,91.6376306620209
51.0,91.76389842141386
52.0,91.6376306620209
53.0,91.68399168399168
54.0,91.6376306620209
55.0,91.68399168399168
56.0,91.71842650103518
57.0,92.16909216909217
58.0,91.6376306620209
59.0,92.16909216909217
60.0,91.6376306620209
61.0,92.24433768016472
62.0,91.6376306620209
63.0,92.16909216909217
64.0,91.6376306620209
65.0,92.16909216909217
66.0,91.71842650103518
67.0,92.09979209979208
68.0,91.6376306620209
69.0,92.16909216909217
70.0,91.6376306620209
71.0,92.24433768016472
72.0,91.6376306620209
73.0,91.68399168399168
74.0,91.6376306620209
75.0,91.68399168399168
76.0,91.71842650103518
77.0,91.68399168399168
78.0,91.6376306620209
79.0,92.16909216909217
80.0,92.41040056219254
81.0,93.01038062283737
82.0,91.6376306620209
83.0,91.68399168399168
84.0,91.6376306620209
85.0,92.16909216909217
86.0,94.05520169851378
87.0,92.45283018867923
88.0,95.63636363636363
89.0,93.72797744890768
90.0,94.80894015861571
91.0,91.76389842141386
92.0,92.41040056219254
93.0,94.02985074626865
94.0,92.41040056219254
95.0,96.16775126536515
96.0,95.68034557235421
97.0,92.45283018867923
98.0,92.41040056219254
99.0,96.16775126536515
100.0,94.80894015861571
101.0,93.30076762037682
102.0,95.63636363636363
103.0,95.3405017921147
104.0,95.63636363636363
105.0,96.16775126536515
106.0,97.36263736263736
107.0,98.21826280623608
108.0,95.63636363636363
109.0,97.00948212983225
110.0,96.47835656639765
111.0,99.03632320237213
112.0,98.20761762509335
113.0,97.62435040831477
114.0,96.47835656639765
115.0,97.86607799852834
116.0,98.22616407982262
117.0,98.73793615441723
118.0,99.09570459683496
119.0,99.62546816479401
120.0,95.63636363636363
121.0,99.62935507783544
122.0,100.0
123.0,99.62546816479401
124.0,100.0
125.0,100.52910052910053
126.0,99.10514541387025
127.0,99.62546816479401
128.0,98.20761762509335
129.0,100.52910052910053
130.0,98.20761762509335
131.0,99.62935507783544
132.0,100.0
133.0,99.62546816479401
134.0,99.09570459683496
135.0,100.52910052910053
136.0,100.0
137.0,97.86607799852834
138.0,100.0
139.0,100.52910052910053
140.0,99.09570459683496
141.0,100.5235602094241
142.0,100.0
143.0,100.52910052910053
144.0,100.0
145.0,100.52910052910053
146.0,100.0
147.0,100.52910052910053
148.0,97.33530717986676
149.0,99.62546816479401
150.0,99.09570459683496
151.0,99.62935507783544
152.0,99.09570459683496
153.0,100.52910052910053
154.0,99.09570459683496
155.0,98.73793615441723
156.0,99.10514541387025
157.0,100.52910052910053
158.0,100.0
159.0,98.73793615441723
160.0,100.0
161.0,99.62935507783544
162.0,98.20761762509335
163.0,100.52910052910053
164.0,99.09570459683496
165.0,99.10112359550561
166.0,96.4963503649635
167.0,99.62546816479401
168.0,99.09570459683496
169.0,99.62546816479401
170.0,100.0
171.0,100.5235602094241
172.0,99.09570459683496
173.0,100.52910052910053
174.0,99.09570459683496
175.0,97.86607799852834
176.0,99.10514541387025
177.0,99.62546816479401
178.0,99.09570459683496
179.0,99.62546816479401
180.0,97.33530717986676
