0.0,0.0
1.0,100.0
2.0,0.0
3.0,100.0
4.0,100.0
5.0,100.0
6.0,0.0
7.0,100.0
8.0,0.0
9.0,100.0
10.0,0.0
11.0,100.0
12.0,89.18613413715147
13.0,78.69339272457313
14.0,47.81818181818181
15.0,78.69339272457313
16.0,78.7878787878788
17.0,48.12002892263196
18.0,57.887013939838596
19.0,58.13274981765135
20.0,47.404470079307856
21.0,47.72888573456352
22.0,47.404470079307856
23.0,57.1326164874552
24.0,37.92357606344629
25.0,18.37875611460517
26.0,9.638135003479471
27.0,27.801268498942918
28.0,47.81818181818181
29.0,28.606965174129357
30.0,18.6392629340893
31.0,29.28546286518831
32.0,9.241040056219255
33.0,18.53417899929528
34.0,9.241040056219255
35.0,28.365045806906274
36.0,28.414720452937015
37.0,9.748427672955975
38.0,0.0
39.0,0.0
40.0,28.19871336669049
41.0,28.254750175932443
42.0,9.241040056219255
43.0,0.5544005544005544
44.0,0.0
45.0,0.5544005544005544
46.0,0.966183574879227
47.0,100.0
48.0,0.0
49.0,0.0
50.0,0.0
51.0,1.5099519560741248
52.0,0.0
53.0,0.0
54.0,0.0
55.0,0.5544005544005544
56.0,0.966183574879227
57.0,0.0
58.0,9.241040056219255
59.0,0.0
60.0,0.0
61.0,10.622837370242214
62.0,0.0
63.0,0.0
64.0,0.0
65.0,0.5544005544005544
66.0,0.0
67.0,0.5544005544005544
68.0,0.0
69.0,0.5544005544005544
70.0,0.0
71.0,10.138408304498268
72.0,0.0
73.0,0.5544005544005544
74.0,0.0
75.0,0.5544005544005544
76.0,0.966183574879227
77.0,9.189378057302585
78.0,0.0
79.0,0.5544005544005544
80.0,0.0
81.0,1.5099519560741248
82.0,18.6392629340893
83.0,0.5544005544005544
84.0,37.598284488920655
85.0,0.5544005544005544
86.0,0.4830917874396135
87.0,9.189378057302585
88.0,0.0
89.0,9.189378057302585
90.0,18.6392629340893
91.0,46.06741573033708
92.0,0.0
93.0,0.0
94.0,0.0
95.0,100.0
96.0,100.0
97.0,0.0
98.0,0.0
99.0,0.0
100.0,0.0
101.0,62.7906976744186
102.0,0.0
103.0,0.0
104.0,0.0
105.0,0.0
106.0,100.0
107.0,100.0
108.0,0.0
109.0,100.0
110.0,0.0
111.0,100.0
112.0,0.0
113.0,100.0
114.0,0.0
115.0,100.0
116.0,50.34602076124568
117.0,100.0
118.0,100.0
119.0,88.65168539325843
120.0,77.86824574389341
121.0,89.36249073387695
122.0,89.18613413715147
123.0,89.25093632958801
124.0,89.18613413715147
125.0,100.0
126.0,78.7878787878788
127.0,89.25093632958801
128.0,78.5660941000747
129.0,89.25093632958801
130.0,89.18613413715147
131.0,89.36249073387695
132.0,78.5660941000747
133.0,100.0
134.0,89.18613413715147
135.0,99.10112359550561
136.0,99.47328818660648
137.0,89.25093632958801
138.0,100.0
139.0,99.10112359550561
140.0,100.0
141.0,89.36249073387695
142.0,68.13471502590673
143.0,88.4558277654046
144.0,100.0
145.0,89.25093632958801
146.0,78.0952380952381
147.0,100.0
148.0,0.0
149.0,76.38831756478815
150.0,68.13471502590673
151.0,89.35854653318502
152.0,78.5660941000747
153.0,100.0
154.0,99.09570459683496
155.0,89.25093632958801
156.0,89.29903057419835
157.0,78.69339272457313
158.0,89.18613413715147
159.0,100.0
160.0,89.18613413715147
161.0,100.0
162.0,100.0
163.0,78.69339272457313
164.0,100.0
165.0,100.0
166.0,89.29903057419835
167.0,89.25093632958801
168.0,100.0
169.0,99.10112359550561
170.0,99.09570459683496
171.0,100.0
172.0,78.5660941000747
173.0,89.25093632958801
174.0,89.18613413715147
175.0,100.0
176.0,100.0
177.0,88.4558277654046
178.0,89.18613413715147
179.0,99.39531368102796
180.0,88.38685586258403
