2491,23.536786744,4,N1S652,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,0,,3.0
2501,23.629889743,4,N1S655,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,655,20,Data,IPPROTO_UDP,0,,3.0
2803,25.483374192,4,N3S929,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,929,20,Data,IPPROTO_UDP,192,,1.0
2921,26.14035521,4,N3S1013,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1013,20,Data,IPPROTO_UDP,192,,1.0
2972,26.417055072,4,N1S769,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,769,20,Data,IPPROTO_UDP,0,,3.0
3226,28.087021164,4,N3S1169,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1169,20,Data,IPPROTO_UDP,192,,1.0
3255,28.230769883,4,N1S840,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,840,20,Data,IPPROTO_UDP,0,,3.0
3535,30.072426774,4,N3S1327,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1327,20,Data,IPPROTO_UDP,192,,1.0
3636,30.594096441,4,N3S1349,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1349,20,Data,IPPROTO_UDP,192,,1.0
5503,42.096655028,4,N3S2302,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2302,20,Data,IPPROTO_UDP,192,,1.0
6026,45.339999358,4,N3S2426,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,2426,20,Data,IPPROTO_UDP,192,,1.0
7811,80.052167986,4,N3S2473,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2473,20,Data,IPPROTO_UDP,192,,1.0
8011,84.048979225,4,N3S2475,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2475,20,Data,IPPROTO_UDP,192,,1.0
8211,88.061686637,4,N3S2477,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2477,20,Data,IPPROTO_UDP,192,,1.0
8413,92.081562425,4,N3S2479,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2479,20,Data,IPPROTO_UDP,192,,1.0
8644,95.794286279,4,N3S2482,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2482,20,Data,IPPROTO_UDP,192,,1.0
8684,96.036767125,4,N1S2593,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2593,20,Data,IPPROTO_UDP,0,,3.0
8905,97.423392372,4,N1S2648,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2648,20,Data,IPPROTO_UDP,0,,3.0
9007,98.078351516,4,N3S2688,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2688,20,Data,IPPROTO_UDP,192,,1.0
9143,98.916855003,4,N1S2708,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2708,20,Data,IPPROTO_UDP,0,,3.0
9258,99.731909645,4,N1S2739,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2739,20,Data,IPPROTO_UDP,0,,3.0
9316,100.063242223,4,N3S2845,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2845,20,Data,IPPROTO_UDP,192,,1.0
9359,100.212973665,4,N3S2846,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2846,20,Data,IPPROTO_UDP,192,,1.0
9361,100.224710319,4,N1S2760,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2760,20,Data,IPPROTO_UDP,0,,3.0
9373,100.322872303,4,N1S2762,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2762,20,Data,IPPROTO_UDP,0,,3.0
9387,100.429009624,4,N1S2764,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2764,20,Data,IPPROTO_UDP,0,,3.0
9467,100.923272303,4,N1S2782,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2782,20,Data,IPPROTO_UDP,0,,3.0
9492,101.129409603,4,N1S2788,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2788,20,Data,IPPROTO_UDP,0,,3.0
9502,101.236086918,4,N1S2790,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2790,20,Data,IPPROTO_UDP,0,,3.0
9587,101.844723883,4,N1S2812,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2812,20,Data,IPPROTO_UDP,0,,3.0
9597,101.922672268,4,N1S2814,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2814,20,Data,IPPROTO_UDP,0,,3.0
9620,102.082811559,4,N3S2984,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2984,20,Data,IPPROTO_UDP,192,,1.0
9670,102.328249575,4,N1S2829,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2829,20,Data,IPPROTO_UDP,0,,3.0
9695,102.531869554,4,N1S2835,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2835,20,Data,IPPROTO_UDP,0,,3.0
9750,102.917234952,4,N1S2849,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2849,20,Data,IPPROTO_UDP,0,,3.0
9760,103.023552253,4,N1S2851,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2851,20,Data,IPPROTO_UDP,0,,3.0
9770,103.123132238,4,N1S2853,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2853,20,Data,IPPROTO_UDP,0,,3.0
9855,103.723352238,4,N1S2875,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2875,20,Data,IPPROTO_UDP,0,,3.0
9865,103.837426792,4,N1S2877,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2877,20,Data,IPPROTO_UDP,0,,3.0
9890,104.017214931,4,N1S2883,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2883,20,Data,IPPROTO_UDP,0,,3.0
9896,104.057663762,4,N3S3115,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3115,20,Data,IPPROTO_UDP,192,,1.0
9933,104.223592218,4,N1S2890,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2890,20,Data,IPPROTO_UDP,0,,3.0
9973,104.537166765,4,N1S2900,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2900,20,Data,IPPROTO_UDP,0,,3.0
10013,104.823552203,4,N1S2910,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2910,20,Data,IPPROTO_UDP,0,,3.0
10023,104.940706765,4,N1S2912,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2912,20,Data,IPPROTO_UDP,0,,3.0
10059,105.131202484,4,N1S2920,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2920,20,Data,IPPROTO_UDP,0,,3.0
10075,105.234386738,4,N1S2922,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2922,20,Data,IPPROTO_UDP,0,,3.0
10085,105.323892188,4,N1S2924,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2924,20,Data,IPPROTO_UDP,0,,3.0
10119,105.445555803,4,N3S3192,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3192,20,Data,IPPROTO_UDP,192,,1.0
10129,105.523272188,4,N1S2932,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2932,20,Data,IPPROTO_UDP,0,,3.0
10139,105.629889463,4,N1S2934,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2934,20,Data,IPPROTO_UDP,0,,3.0
10164,105.837886738,4,N1S2940,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2940,20,Data,IPPROTO_UDP,0,,3.0
10174,105.931129435,4,N1S2942,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2942,20,Data,IPPROTO_UDP,0,,3.0
10205,106.117174901,4,N1S2949,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2949,20,Data,IPPROTO_UDP,0,,3.0
10217,106.141473497,4,N3S3251,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3251,20,Data,IPPROTO_UDP,192,,1.0
10257,106.417294901,4,N1S2959,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2959,20,Data,IPPROTO_UDP,0,,3.0
10267,106.517154901,4,N1S2961,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2961,20,Data,IPPROTO_UDP,0,,3.0
10277,106.617454892,4,N1S2963,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2963,20,Data,IPPROTO_UDP,0,,3.0
10302,106.824252153,4,N1S2969,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2969,20,Data,IPPROTO_UDP,0,,3.0
10312,106.923416153,4,N1S2971,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2971,20,Data,IPPROTO_UDP,0,,3.0
10337,107.130189414,4,N1S2977,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2977,20,Data,IPPROTO_UDP,0,,3.0
10347,107.216894892,4,N1S2979,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2979,20,Data,IPPROTO_UDP,0,,3.0
10357,107.316934883,4,N1S2981,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2981,20,Data,IPPROTO_UDP,0,,3.0
10382,107.535706648,4,N1S2987,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2987,20,Data,IPPROTO_UDP,0,,3.0
10392,107.617194883,4,N1S2989,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2989,20,Data,IPPROTO_UDP,0,,3.0
10402,107.736626648,4,N1S2991,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2991,20,Data,IPPROTO_UDP,0,,3.0
10412,107.831009393,4,N1S2993,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2993,20,Data,IPPROTO_UDP,0,,3.0
10456,108.094011964,4,N3S3355,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3355,20,Data,IPPROTO_UDP,192,,1.0
10472,108.118279871,4,N1S3004,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3004,20,Data,IPPROTO_UDP,0,,3.0
10482,108.217734871,4,N1S3006,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3006,20,Data,IPPROTO_UDP,0,,3.0
10492,108.337686612,4,N1S3008,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3008,20,Data,IPPROTO_UDP,0,,3.0
10517,108.517594871,4,N1S3014,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3014,20,Data,IPPROTO_UDP,0,,3.0
10527,108.617034871,4,N1S3016,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3016,20,Data,IPPROTO_UDP,0,,3.0
10552,108.816714862,4,N1S3022,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3022,20,Data,IPPROTO_UDP,0,,3.0
10562,108.917274862,4,N1S3024,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3024,20,Data,IPPROTO_UDP,0,,3.0
10587,109.123292103,4,N1S3030,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3030,20,Data,IPPROTO_UDP,0,,3.0
10612,109.329669344,4,N1S3036,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3036,20,Data,IPPROTO_UDP,0,,3.0
10637,109.517514853,4,N1S3042,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3042,20,Data,IPPROTO_UDP,0,,3.0
10662,109.716814853,4,N1S3048,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3048,20,Data,IPPROTO_UDP,0,,3.0
10672,109.817294853,4,N1S3050,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3050,20,Data,IPPROTO_UDP,0,,3.0
10697,110.022672088,4,N1S3056,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3056,20,Data,IPPROTO_UDP,0,,3.0
10714,110.117334853,4,N1S3059,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3059,20,Data,IPPROTO_UDP,0,,3.0
10725,110.120578345,4,N3S3458,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3458,20,Data,IPPROTO_UDP,192,,1.0
10741,110.223272068,4,N1S3061,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3061,20,Data,IPPROTO_UDP,0,,3.0
10757,110.323712068,4,N1S3063,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3063,20,Data,IPPROTO_UDP,0,,3.0
10767,110.416734841,4,N1S3065,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3065,20,Data,IPPROTO_UDP,0,,3.0
10783,110.530449295,4,N1S3067,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3067,20,Data,IPPROTO_UDP,0,,3.0
10808,110.723372068,4,N1S3073,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3073,20,Data,IPPROTO_UDP,0,,3.0
10819,110.829129286,4,N1S3075,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3075,20,Data,IPPROTO_UDP,0,,3.0
10824,110.830026506,4,N3S3474,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3474,20,Data,IPPROTO_UDP,192,,1.0
10834,110.917374832,4,N1S3077,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3077,20,Data,IPPROTO_UDP,0,,3.0
10844,111.023532053,4,N1S3079,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3079,20,Data,IPPROTO_UDP,0,,3.0
10861,111.131089274,4,N1S3083,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3083,20,Data,IPPROTO_UDP,0,,3.0
10886,111.317434832,4,N1S3089,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3089,20,Data,IPPROTO_UDP,0,,3.0
10896,111.417434832,4,N1S3091,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3091,20,Data,IPPROTO_UDP,0,,3.0
10906,111.537906486,4,N1S3093,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3093,20,Data,IPPROTO_UDP,0,,3.0
10916,111.628989253,4,N1S3095,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3095,20,Data,IPPROTO_UDP,0,,3.0
10926,111.717234823,4,N1S3097,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3097,20,Data,IPPROTO_UDP,0,,3.0
10966,112.024512038,4,N1S3107,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3107,20,Data,IPPROTO_UDP,0,,3.0
10972,112.085260976,4,N3S3562,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3562,20,Data,IPPROTO_UDP,192,,1.0
11009,112.240066464,4,N1S3114,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3114,20,Data,IPPROTO_UDP,0,,3.0
11019,112.329909225,4,N1S3116,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3116,20,Data,IPPROTO_UDP,0,,3.0
11029,112.428689225,4,N1S3118,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3118,20,Data,IPPROTO_UDP,0,,3.0
11039,112.523952018,4,N1S3120,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3120,20,Data,IPPROTO_UDP,0,,3.0
11049,112.631389225,4,N1S3122,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3122,20,Data,IPPROTO_UDP,0,,3.0
11059,112.716954811,4,N1S3124,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3124,20,Data,IPPROTO_UDP,0,,3.0
11069,112.831129225,4,N1S3126,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3126,20,Data,IPPROTO_UDP,0,,3.0
11094,113.023452003,4,N1S3133,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3133,20,Data,IPPROTO_UDP,0,,3.0
11104,113.117454802,4,N1S3135,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3135,20,Data,IPPROTO_UDP,0,,3.0
11114,113.245223406,4,N1S3137,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3137,20,Data,IPPROTO_UDP,0,,3.0
11124,113.323672003,4,N1S3140,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3140,20,Data,IPPROTO_UDP,0,,3.0
11134,113.417034802,4,N1S3142,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3142,20,Data,IPPROTO_UDP,0,,3.0
11144,113.523452003,4,N1S3144,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3144,20,Data,IPPROTO_UDP,0,,3.0
11169,113.717214793,4,N1S3150,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3150,20,Data,IPPROTO_UDP,0,,3.0
11179,113.823391988,4,N1S3152,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3152,20,Data,IPPROTO_UDP,0,,3.0
11189,113.916474793,4,N1S3154,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3154,20,Data,IPPROTO_UDP,0,,3.0
11199,114.017634793,4,N1S3156,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3156,20,Data,IPPROTO_UDP,0,,3.0
11205,114.055117891,4,N3S3657,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3657,20,Data,IPPROTO_UDP,192,,1.0
11229,114.130987183,4,N1S3159,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3159,20,Data,IPPROTO_UDP,0,,3.0
11239,114.222871988,4,N1S3161,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3161,20,Data,IPPROTO_UDP,0,,3.0
11249,114.323411988,4,N1S3163,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3163,20,Data,IPPROTO_UDP,0,,3.0
