27,0.172256759,1,N2S0,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
41,0.325341405,1,N2S1,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
143,2.148312064,1,N2S2,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
201,3.325421405,1,N2S3,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
243,4.094002518,1,N2S4,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
315,5.345655561,1,N2S5,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
375,6.119169095,1,N2S6,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,6,20,Data,IPPROTO_UDP,192,,1.0
389,6.325301405,1,N2S7,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,7,20,Control,IPPROTO_ICMP,192,,1.0
489,8.135575548,1,N2S8,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
583,10.113034077,1,N2S9,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
595,10.191226667,1,N2S10,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
613,10.413533434,1,N2S11,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,11,20,Data,IPPROTO_UDP,192,,1.0
666,10.840956943,1,N3S30,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,30,20,Control,IPPROTO_ICMP,0,,2.0
731,11.441632967,1,N3S56,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,56,20,Control,IPPROTO_ICMP,0,,2.0
746,11.542792967,1,N3S64,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,64,20,Control,IPPROTO_ICMP,0,,2.0
781,11.842872967,1,N3S79,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,79,20,Control,IPPROTO_ICMP,0,,2.0
812,12.041002992,1,N3S92,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,92,20,Control,IPPROTO_ICMP,0,,2.0
834,12.151806108,1,N2S75,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
851,12.240912991,1,N3S104,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,104,20,Control,IPPROTO_ICMP,0,,2.0
866,12.343092991,1,N3S112,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,112,20,Control,IPPROTO_ICMP,0,,2.0
881,12.442472991,1,N3S120,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,120,20,Control,IPPROTO_ICMP,0,,2.0
896,12.538672991,1,N3S128,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,128,20,Control,IPPROTO_ICMP,0,,2.0
931,12.842293023,1,N3S144,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,144,20,Control,IPPROTO_ICMP,0,,2.0
956,13.041453023,1,N3S155,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,155,20,Control,IPPROTO_ICMP,0,,2.0
1021,13.639813047,1,N3S187,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,187,20,Control,IPPROTO_ICMP,0,,2.0
1036,13.742113047,1,N3S195,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,195,20,Control,IPPROTO_ICMP,0,,2.0
1073,14.041817047,1,N3S216,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,216,20,Control,IPPROTO_ICMP,0,,2.0
1095,14.131977797,1,N2S163,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,163,20,Data,IPPROTO_UDP,192,,1.0
1104,14.143218065,1,N3S224,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,224,20,Control,IPPROTO_ICMP,0,,2.0
1123,14.242493071,1,N3S232,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,232,20,Control,IPPROTO_ICMP,0,,2.0
1138,14.342993071,1,N3S240,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,240,20,Control,IPPROTO_ICMP,0,,2.0
1163,14.541653071,1,N3S251,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,251,20,Control,IPPROTO_ICMP,0,,2.0
1188,14.741273071,1,N3S265,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,265,20,Control,IPPROTO_ICMP,0,,2.0
1203,14.841733087,1,N3S273,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,273,20,Control,IPPROTO_ICMP,0,,2.0
1218,14.945333103,1,N3S281,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,281,20,Control,IPPROTO_ICMP,0,,2.0
1233,15.042973103,1,N3S290,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,290,20,Control,IPPROTO_ICMP,0,,2.0
