6560,132.082476965,3,N3S69,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,69,20,Data,IPPROTO_UDP,192,,0.0
6666,134.100626825,3,N3S70,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,70,20,Data,IPPROTO_UDP,192,,0.0
6740,135.516416611,3,N3S71,190.0.1.3,255.255.255.255,52,NetworkSendToLower,0,71,20,Data,IPPROTO_UDP,192,,0.0
6750,135.613066644,3,N3S72,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,72,20,Data,IPPROTO_UDP,192,,0.0
6796,136.168559647,3,N3S73,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,73,20,Data,IPPROTO_UDP,192,,0.0
6890,138.126210046,3,N3S74,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,74,20,Data,IPPROTO_UDP,192,,0.0
6996,140.175680468,3,N3S75,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,75,20,Data,IPPROTO_UDP,192,,0.0
7014,140.458565723,3,N3S76,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,76,20,Data,IPPROTO_UDP,192,,0.0
7044,140.781096523,3,N3S77,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,77,20,Data,IPPROTO_UDP,192,,0.0
7056,140.811757001,3,N1S2890,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2890,20,Data,IPPROTO_UDP,0,,2.0
7066,140.911337001,3,N1S2892,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2892,20,Data,IPPROTO_UDP,0,,2.0
7068,140.93478431,3,N3S89,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,89,20,Control,IPPROTO_ICMP,0,,0.0
7081,141.011677001,3,N1S2896,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2896,20,Data,IPPROTO_UDP,0,,2.0
7083,141.03922431,3,N3S97,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,97,20,Control,IPPROTO_ICMP,0,,0.0
7096,141.110957001,3,N1S2900,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2900,20,Data,IPPROTO_UDP,0,,2.0
7098,141.13644431,3,N3S105,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,105,20,Control,IPPROTO_ICMP,0,,0.0
7111,141.211257001,3,N1S2904,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2904,20,Data,IPPROTO_UDP,0,,2.0
7121,141.318074002,3,N1S2906,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2906,20,Data,IPPROTO_UDP,0,,2.0
7123,141.342941287,3,N3S120,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,120,20,Control,IPPROTO_ICMP,0,,0.0
7136,141.410837001,3,N1S2910,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2910,20,Data,IPPROTO_UDP,0,,2.0
7146,141.511237001,3,N1S2912,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2912,20,Data,IPPROTO_UDP,0,,2.0
7148,141.539404286,3,N3S133,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,133,20,Control,IPPROTO_ICMP,0,,0.0
7161,141.611397001,3,N1S2916,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2916,20,Data,IPPROTO_UDP,0,,2.0
7165,141.638284286,3,N3S141,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,141,20,Control,IPPROTO_ICMP,0,,0.0
7178,141.711137001,3,N1S2920,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2920,20,Data,IPPROTO_UDP,0,,2.0
7180,141.737144286,3,N3S149,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,149,20,Control,IPPROTO_ICMP,0,,0.0
7193,141.811137001,3,N1S2924,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2924,20,Data,IPPROTO_UDP,0,,2.0
7195,141.835444286,3,N3S157,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,157,20,Control,IPPROTO_ICMP,0,,0.0
7208,141.911697001,3,N1S2928,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2928,20,Data,IPPROTO_UDP,0,,2.0
7210,141.937464286,3,N3S165,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,165,20,Control,IPPROTO_ICMP,0,,0.0
7223,142.011397001,3,N1S2932,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2932,20,Data,IPPROTO_UDP,0,,2.0
7225,142.039944262,3,N3S173,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,173,20,Control,IPPROTO_ICMP,0,,0.0
7246,142.119004003,3,N1S2937,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2937,20,Data,IPPROTO_UDP,0,,2.0
7251,142.147431264,3,N3S175,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,175,20,Data,IPPROTO_UDP,192,,0.0
7252,142.148301265,3,N3S182,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,182,20,Control,IPPROTO_ICMP,0,,0.0
7267,142.211457001,3,N1S2942,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2942,20,Data,IPPROTO_UDP,0,,2.0
7277,142.311237001,3,N1S2944,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2944,20,Data,IPPROTO_UDP,0,,2.0
7279,142.339524262,3,N3S196,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,196,20,Control,IPPROTO_ICMP,0,,0.0
7292,142.411337001,3,N1S2948,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2948,20,Data,IPPROTO_UDP,0,,2.0
7302,142.510797001,3,N1S2950,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2950,20,Data,IPPROTO_UDP,0,,2.0
7304,142.537304262,3,N3S209,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,209,20,Control,IPPROTO_ICMP,0,,0.0
7317,142.611477001,3,N1S2954,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2954,20,Data,IPPROTO_UDP,0,,2.0
7319,142.638524262,3,N3S217,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,217,20,Control,IPPROTO_ICMP,0,,0.0
7332,142.717694002,3,N1S2958,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2958,20,Data,IPPROTO_UDP,0,,2.0
7334,142.743561263,3,N3S225,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,225,20,Control,IPPROTO_ICMP,0,,0.0
7347,142.811377001,3,N1S2963,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2963,20,Data,IPPROTO_UDP,0,,2.0
7349,142.84026423,3,N3S233,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,233,20,Control,IPPROTO_ICMP,0,,0.0
7362,142.911297001,3,N1S2967,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2967,20,Data,IPPROTO_UDP,0,,2.0
7372,143.011457001,3,N1S2969,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2969,20,Data,IPPROTO_UDP,0,,2.0
7374,143.04018423,3,N3S247,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,247,20,Control,IPPROTO_ICMP,0,,0.0
7387,143.117154002,3,N1S2973,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2973,20,Data,IPPROTO_UDP,0,,2.0
7389,143.141601231,3,N3S256,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,256,20,Control,IPPROTO_ICMP,0,,0.0
7402,143.210837001,3,N1S2977,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2977,20,Data,IPPROTO_UDP,0,,2.0
7412,143.311097001,3,N1S2979,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2979,20,Data,IPPROTO_UDP,0,,2.0
7414,143.33588423,3,N3S267,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,267,20,Control,IPPROTO_ICMP,0,,0.0
7427,143.411257001,3,N1S2983,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2983,20,Data,IPPROTO_UDP,0,,2.0
7429,143.44002423,3,N3S275,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,275,20,Control,IPPROTO_ICMP,0,,0.0
7442,143.511337001,3,N1S2987,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2987,20,Data,IPPROTO_UDP,0,,2.0
7444,143.53600423,3,N3S283,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,283,20,Control,IPPROTO_ICMP,0,,0.0
7457,143.611357001,3,N1S2991,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2991,20,Data,IPPROTO_UDP,0,,2.0
7467,143.711777001,3,N1S2993,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2993,20,Data,IPPROTO_UDP,0,,2.0
7477,143.811557001,3,N1S2995,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2995,20,Data,IPPROTO_UDP,0,,2.0
7479,143.839064206,3,N3S301,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,301,20,Control,IPPROTO_ICMP,0,,0.0
7492,143.911677001,3,N1S2999,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2999,20,Data,IPPROTO_UDP,0,,2.0
7502,144.011557001,3,N1S3001,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3001,20,Data,IPPROTO_UDP,0,,2.0
7504,144.036444206,3,N3S315,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,315,20,Control,IPPROTO_ICMP,0,,0.0
7517,144.104946108,3,N3S317,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,317,20,Data,IPPROTO_UDP,192,,0.0
7523,144.112500003,3,N1S3006,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3006,20,Data,IPPROTO_UDP,0,,2.0
7545,144.211457001,3,N1S3008,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3008,20,Data,IPPROTO_UDP,0,,2.0
7555,144.311137001,3,N1S3010,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3010,20,Data,IPPROTO_UDP,0,,2.0
7557,144.335904206,3,N3S333,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,333,20,Control,IPPROTO_ICMP,0,,0.0
7570,144.411437001,3,N1S3014,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3014,20,Data,IPPROTO_UDP,0,,2.0
7580,144.517334002,3,N1S3016,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3016,20,Data,IPPROTO_UDP,0,,2.0
7590,144.611677001,3,N1S3019,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3019,20,Data,IPPROTO_UDP,0,,2.0
7600,144.711197001,3,N1S3021,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3021,20,Data,IPPROTO_UDP,0,,2.0
7602,144.739964182,3,N3S354,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,354,20,Control,IPPROTO_ICMP,0,,0.0
7615,144.811297001,3,N1S3025,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3025,20,Data,IPPROTO_UDP,0,,2.0
7617,144.836544182,3,N3S362,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,362,20,Control,IPPROTO_ICMP,0,,0.0
7630,144.911797001,3,N1S3029,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3029,20,Data,IPPROTO_UDP,0,,2.0
7632,144.940064182,3,N3S370,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,370,20,Control,IPPROTO_ICMP,0,,0.0
7645,145.011617001,3,N1S3033,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3033,20,Data,IPPROTO_UDP,0,,2.0
7647,145.039264182,3,N3S378,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,378,20,Control,IPPROTO_ICMP,0,,0.0
7660,145.111337001,3,N1S3037,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3037,20,Data,IPPROTO_UDP,0,,2.0
7662,145.140524182,3,N3S387,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,387,20,Control,IPPROTO_ICMP,0,,0.0
7675,145.211077001,3,N1S3041,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3041,20,Data,IPPROTO_UDP,0,,2.0
7691,145.311737001,3,N1S3043,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3043,20,Data,IPPROTO_UDP,0,,2.0
7693,145.33942415,3,N3S399,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,399,20,Control,IPPROTO_ICMP,0,,0.0
7706,145.411017001,3,N1S3047,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3047,20,Data,IPPROTO_UDP,0,,2.0
7709,145.43870415,3,N3S380,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,380,20,Data,IPPROTO_UDP,192,,0.0
7710,145.439362151,3,N3S407,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,407,20,Control,IPPROTO_ICMP,0,,0.0
7727,145.511697001,3,N1S3051,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3051,20,Data,IPPROTO_UDP,0,,2.0
7730,145.54166415,3,N3S392,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,392,20,Data,IPPROTO_UDP,192,,0.0
7731,145.542502151,3,N3S415,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,415,20,Control,IPPROTO_ICMP,0,,0.0
7748,145.610937001,3,N1S3055,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3055,20,Data,IPPROTO_UDP,0,,2.0
7758,145.711557001,3,N1S3057,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3057,20,Data,IPPROTO_UDP,0,,2.0
7768,145.810997001,3,N1S3059,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3059,20,Data,IPPROTO_UDP,0,,2.0
7770,145.83496415,3,N3S430,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,430,20,Control,IPPROTO_ICMP,0,,0.0
7789,145.911157001,3,N1S3063,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3063,20,Data,IPPROTO_UDP,0,,2.0
7799,146.011377001,3,N1S3065,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3065,20,Data,IPPROTO_UDP,0,,2.0
7805,146.085171005,3,N3S441,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,192,,0.0
7817,146.111961001,3,N1S3068,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3068,20,Data,IPPROTO_UDP,0,,2.0
7837,146.211557001,3,N1S3070,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3070,20,Data,IPPROTO_UDP,0,,2.0
7839,146.239704126,3,N3S453,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,453,20,Control,IPPROTO_ICMP,0,,0.0
7852,146.311557001,3,N1S3074,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3074,20,Data,IPPROTO_UDP,0,,2.0
7856,146.340848126,3,N3S461,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,461,20,Control,IPPROTO_ICMP,0,,0.0
7869,146.411577001,3,N1S3078,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3078,20,Data,IPPROTO_UDP,0,,2.0
7879,146.511721001,3,N1S3080,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3080,20,Data,IPPROTO_UDP,0,,2.0
7889,146.611397001,3,N1S3082,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3082,20,Data,IPPROTO_UDP,0,,2.0
7899,146.711297001,3,N1S3084,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3084,20,Data,IPPROTO_UDP,0,,2.0
7901,146.738884126,3,N3S482,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,482,20,Control,IPPROTO_ICMP,0,,0.0
7914,146.811097001,3,N1S3088,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3088,20,Data,IPPROTO_UDP,0,,2.0
7924,146.911197001,3,N1S3090,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3090,20,Data,IPPROTO_UDP,0,,2.0
7934,147.011577001,3,N1S3092,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3092,20,Data,IPPROTO_UDP,0,,2.0
7936,147.039964102,3,N3S498,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,498,20,Control,IPPROTO_ICMP,0,,0.0
7949,147.111737001,3,N1S3096,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3096,20,Data,IPPROTO_UDP,0,,2.0
7951,147.136504102,3,N3S506,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,506,20,Control,IPPROTO_ICMP,0,,0.0
7964,147.211877001,3,N1S3100,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3100,20,Data,IPPROTO_UDP,0,,2.0
7974,147.311357001,3,N1S3102,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3102,20,Data,IPPROTO_UDP,0,,2.0
7984,147.411257001,3,N1S3104,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3104,20,Data,IPPROTO_UDP,0,,2.0
7986,147.439464102,3,N3S522,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,522,20,Control,IPPROTO_ICMP,0,,0.0
7999,147.511237001,3,N1S3108,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3108,20,Data,IPPROTO_UDP,0,,2.0
8009,147.611257001,3,N1S3110,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3110,20,Data,IPPROTO_UDP,0,,2.0
8013,147.64140807,3,N3S533,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,533,20,Control,IPPROTO_ICMP,0,,0.0
8026,147.711497001,3,N1S3114,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3114,20,Data,IPPROTO_UDP,0,,2.0
