14,0.108644726,2,N2S0,190.0.1.2,255.255.255.255,48,NetworkSendToLower,0,0,20,Data,IPPROTO_UDP,192,,0.0
54,0.648490841,2,N2S1,190.0.1.2,255.255.255.255,36,NetworkSendToLower,0,1,20,Control,IPPROTO_ICMP,192,,0.0
124,2.105513998,2,N2S2,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,2,20,Data,IPPROTO_UDP,192,,0.0
210,3.648490841,2,N2S3,190.0.1.2,255.255.255.255,36,NetworkSendToLower,0,3,20,Control,IPPROTO_ICMP,192,,0.0
234,4.095062115,2,N2S4,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,4,20,Data,IPPROTO_UDP,192,,0.0
346,6.131422124,2,N2S5,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,5,20,Data,IPPROTO_UDP,192,,0.0
382,6.648490841,2,N2S6,190.0.1.2,255.255.255.255,36,NetworkSendToLower,0,6,20,Control,IPPROTO_ICMP,192,,0.0
446,8.096630666,2,N2S7,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,7,20,Data,IPPROTO_UDP,192,,0.0
546,10.083259244,2,N2S8,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,8,20,Data,IPPROTO_UDP,192,,0.0
576,10.504839691,2,N2S9,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,9,20,Data,IPPROTO_UDP,192,,0.0
642,12.03750714,2,N2S10,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,10,20,Data,IPPROTO_UDP,192,,0.0
748,14.110497347,2,N2S11,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,11,20,Data,IPPROTO_UDP,192,,0.0
810,15.433541308,2,N2S12,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,12,20,Data,IPPROTO_UDP,192,,0.0
840,16.037613015,2,N2S13,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,13,20,Data,IPPROTO_UDP,192,,0.0
936,18.076593603,2,N2S14,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,14,20,Data,IPPROTO_UDP,192,,0.0
1036,20.07782048,2,N2S15,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,15,20,Data,IPPROTO_UDP,192,,0.0
1050,20.14040054,2,N2S16,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,16,20,Data,IPPROTO_UDP,192,,0.0
1142,22.12219019,2,N2S17,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,17,20,Data,IPPROTO_UDP,192,,0.0
1242,24.11548048,2,N2S18,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,18,20,Data,IPPROTO_UDP,192,,0.0
1296,25.280668423,2,N2S19,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,19,20,Data,IPPROTO_UDP,192,,0.0
1340,26.093978706,2,N2S20,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,20,20,Data,IPPROTO_UDP,192,,0.0
