6359,128.174203196,4,N3S67,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
6463,130.152268871,4,N3S68,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
6545,132.083175665,4,N3S69,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
6651,134.101225515,4,N3S70,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
6861,138.117021315,4,N3S72,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
6967,140.169190314,4,N3S73,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
6981,140.325365877,4,N3S74,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
6999,140.640708004,4,N3S75,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
7023,140.922871992,4,N1S2892,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2892,20,Data,IPPROTO_UDP,0,,3.0
7093,141.416854982,4,N1S2911,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2911,20,Data,IPPROTO_UDP,0,,3.0
7148,141.837626945,4,N1S2925,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2925,20,Data,IPPROTO_UDP,0,,3.0
7180,142.023672288,4,N1S2933,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2933,20,Data,IPPROTO_UDP,0,,3.0
7219,142.230029603,4,N1S2941,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2941,20,Data,IPPROTO_UDP,0,,3.0
7319,142.917254961,4,N1S2967,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2967,20,Data,IPPROTO_UDP,0,,3.0
7329,143.016874961,4,N1S2969,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2969,20,Data,IPPROTO_UDP,0,,3.0
7459,143.917574952,4,N1S3003,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3003,20,Data,IPPROTO_UDP,0,,3.0
7502,144.140359856,4,N3S303,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,303,20,Data,IPPROTO_UDP,192,,1.0
7562,144.538546828,4,N1S3026,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3026,20,Data,IPPROTO_UDP,0,,3.0
7602,144.817674943,4,N1S3036,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3036,20,Data,IPPROTO_UDP,0,,3.0
7612,144.923236238,4,N1S3038,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3038,20,Data,IPPROTO_UDP,0,,3.0
7622,145.016754943,4,N1S3040,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3040,20,Data,IPPROTO_UDP,0,,3.0
7632,145.123172238,4,N1S3042,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3042,20,Data,IPPROTO_UDP,0,,3.0
7642,145.236326792,4,N1S3044,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3044,20,Data,IPPROTO_UDP,0,,3.0
7652,145.322832218,4,N1S3046,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3046,20,Data,IPPROTO_UDP,0,,3.0
7683,145.531509505,4,N1S3052,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3052,20,Data,IPPROTO_UDP,0,,3.0
7700,145.622912218,4,N1S3056,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3056,20,Data,IPPROTO_UDP,0,,3.0
7761,146.029189484,4,N1S3070,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3070,20,Data,IPPROTO_UDP,0,,3.0
7779,146.112460642,4,N3S435,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,192,,1.0
7781,146.131434485,4,N1S3073,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3073,20,Data,IPPROTO_UDP,0,,3.0
7808,146.223092203,4,N1S3077,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3077,20,Data,IPPROTO_UDP,0,,3.0
7818,146.322532203,4,N1S3079,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3079,20,Data,IPPROTO_UDP,0,,3.0
7850,146.517374922,4,N1S3087,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3087,20,Data,IPPROTO_UDP,0,,3.0
7867,146.616954922,4,N1S3091,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3091,20,Data,IPPROTO_UDP,0,,3.0
7877,146.728909484,4,N1S3093,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3093,20,Data,IPPROTO_UDP,0,,3.0
7902,146.930529463,4,N1S3099,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3099,20,Data,IPPROTO_UDP,0,,3.0
7912,147.031809463,4,N1S3101,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3101,20,Data,IPPROTO_UDP,0,,3.0
7922,147.123572188,4,N1S3103,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3103,20,Data,IPPROTO_UDP,0,,3.0
7932,147.236246738,4,N1S3105,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3105,20,Data,IPPROTO_UDP,0,,3.0
7964,147.439366738,4,N1S3113,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3113,20,Data,IPPROTO_UDP,0,,3.0
8004,147.723732168,4,N1S3123,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3123,20,Data,IPPROTO_UDP,0,,3.0
8014,147.824472168,4,N1S3125,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3125,20,Data,IPPROTO_UDP,0,,3.0
8039,148.017494901,4,N1S3131,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3131,20,Data,IPPROTO_UDP,0,,3.0
8063,148.129914435,4,N1S3134,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3134,20,Data,IPPROTO_UDP,0,,3.0
8076,148.145570705,4,N3S559,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,559,20,Data,IPPROTO_UDP,192,,1.0
8086,148.217054901,4,N1S3138,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3138,20,Data,IPPROTO_UDP,0,,3.0
8096,148.336626702,4,N1S3140,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3140,20,Data,IPPROTO_UDP,0,,3.0
8121,148.517754892,4,N1S3146,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3146,20,Data,IPPROTO_UDP,0,,3.0
8131,148.641510675,4,N1S3148,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3148,20,Data,IPPROTO_UDP,0,,3.0
8141,148.716894892,4,N1S3150,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3150,20,Data,IPPROTO_UDP,0,,3.0
8151,148.817294892,4,N1S3152,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3152,20,Data,IPPROTO_UDP,0,,3.0
8161,148.929949414,4,N1S3154,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3154,20,Data,IPPROTO_UDP,0,,3.0
8201,149.229689393,4,N1S3164,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3164,20,Data,IPPROTO_UDP,0,,3.0
8211,149.336806648,4,N1S3166,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3166,20,Data,IPPROTO_UDP,0,,3.0
8236,149.534986648,4,N1S3172,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3172,20,Data,IPPROTO_UDP,0,,3.0
8246,149.631389393,4,N1S3174,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3174,20,Data,IPPROTO_UDP,0,,3.0
8256,149.723011884,4,N1S3176,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3176,20,Data,IPPROTO_UDP,0,,3.0
8266,149.837046648,4,N1S3179,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3179,20,Data,IPPROTO_UDP,0,,3.0
8319,150.141406857,4,N3S677,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,677,20,Data,IPPROTO_UDP,192,,1.0
8324,150.142216858,4,N3S676,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,192,,1.0
8343,150.222832118,4,N1S3194,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3194,20,Data,IPPROTO_UDP,0,,3.0
8359,150.317434871,4,N1S3196,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3196,20,Data,IPPROTO_UDP,0,,3.0
8373,150.412297018,4,N3S690,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,690,20,Data,IPPROTO_UDP,192,,1.0
8396,150.517947871,4,N1S3202,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3202,20,Data,IPPROTO_UDP,0,,3.0
8406,150.623672118,4,N1S3204,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3204,20,Data,IPPROTO_UDP,0,,3.0
8416,150.722992118,4,N1S3206,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3206,20,Data,IPPROTO_UDP,0,,3.0
8426,150.816694862,4,N1S3208,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3208,20,Data,IPPROTO_UDP,0,,3.0
8466,151.124332103,4,N1S3218,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3218,20,Data,IPPROTO_UDP,0,,3.0
8476,151.223052103,4,N1S3220,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3220,20,Data,IPPROTO_UDP,0,,3.0
8486,151.330389344,4,N1S3222,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3222,20,Data,IPPROTO_UDP,0,,3.0
8496,151.429729344,4,N1S3224,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3224,20,Data,IPPROTO_UDP,0,,3.0
8506,151.523632103,4,N1S3226,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3226,20,Data,IPPROTO_UDP,0,,3.0
8531,151.741666558,4,N1S3232,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3232,20,Data,IPPROTO_UDP,0,,3.0
8556,151.922792088,4,N1S3238,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3238,20,Data,IPPROTO_UDP,0,,3.0
8566,152.023651854,4,N1S3240,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3240,20,Data,IPPROTO_UDP,0,,3.0
8580,152.117654853,4,N1S3243,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3243,20,Data,IPPROTO_UDP,0,,3.0
8586,152.122866032,4,N3S784,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,784,20,Data,IPPROTO_UDP,192,,1.0
8606,152.217214853,4,N1S3245,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3245,20,Data,IPPROTO_UDP,0,,3.0
8616,152.317454853,4,N1S3247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3247,20,Data,IPPROTO_UDP,0,,3.0
8626,152.417638841,4,N1S3249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3249,20,Data,IPPROTO_UDP,0,,3.0
8636,152.522852068,4,N1S3251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3251,20,Data,IPPROTO_UDP,0,,3.0
8646,152.629509295,4,N1S3253,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3253,20,Data,IPPROTO_UDP,0,,3.0
8656,152.717158841,4,N1S3255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3255,20,Data,IPPROTO_UDP,0,,3.0
8666,152.816934841,4,N1S3257,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3257,20,Data,IPPROTO_UDP,0,,3.0
8676,152.924092068,4,N1S3259,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3259,20,Data,IPPROTO_UDP,0,,3.0
8701,153.117334841,4,N1S3265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3265,20,Data,IPPROTO_UDP,0,,3.0
8711,153.228969274,4,N1S3267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3267,20,Data,IPPROTO_UDP,0,,3.0
8721,153.323532053,4,N1S3269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3269,20,Data,IPPROTO_UDP,0,,3.0
