1485,18.058712657,1,N2S255,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,255,20,Data,IPPROTO_UDP,192,,1.0
1717,20.12374469,1,N2S318,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,318,20,Data,IPPROTO_UDP,192,,1.0
1765,20.429330653,1,N2S319,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,192,,1.0
1771,20.436826309,1,N2S323,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,192,,1.0
1947,22.094989206,1,N2S384,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,192,,1.0
2181,24.13444141,1,N2S447,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,192,,1.0
2293,25.160578753,1,N2S478,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,192,,1.0
2381,25.838787655,1,N2S491,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,192,,1.0
2425,26.130032251,1,N2S511,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,192,,1.0
2647,28.124702193,1,N2S573,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,573,20,Data,IPPROTO_UDP,192,,1.0
2851,30.042403945,1,N2S634,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
2857,30.066100197,1,N2S635,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,635,20,Data,IPPROTO_UDP,192,,1.0
2921,30.45801112,1,N2S639,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,192,,1.0
3091,32.074762704,1,N2S699,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,699,20,Data,IPPROTO_UDP,192,,1.0
3307,34.04975853,1,N2S760,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,760,20,Data,IPPROTO_UDP,192,,1.0
3427,35.096065543,1,N2S791,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,791,20,Data,IPPROTO_UDP,192,,1.0
3469,35.394862654,1,N2S799,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,799,20,Data,IPPROTO_UDP,192,,1.0
3551,36.046624163,1,N2S824,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,824,20,Data,IPPROTO_UDP,192,,1.0
3787,38.131545378,1,N2S886,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,886,20,Data,IPPROTO_UDP,192,,1.0
3993,40.073091466,1,N2S949,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,949,20,Data,IPPROTO_UDP,192,,1.0
3999,40.077142808,1,N2S950,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,950,20,Data,IPPROTO_UDP,192,,1.0
4067,40.435599908,1,N2S960,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,960,20,Data,IPPROTO_UDP,192,,1.0
4239,42.074421814,1,N2S1013,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1013,20,Data,IPPROTO_UDP,192,,1.0
4457,44.051054158,1,N2S1075,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1075,20,Data,IPPROTO_UDP,192,,1.0
4603,45.343566985,1,N2S1107,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,192,,1.0
4651,45.694931322,1,N2S1120,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1120,20,Data,IPPROTO_UDP,192,,1.0
4699,46.057434696,1,N2S1141,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1141,20,Data,IPPROTO_UDP,192,,1.0
4919,48.048886215,1,N2S1203,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1203,20,Data,IPPROTO_UDP,192,,1.0
5150,50.113525002,1,N2S1264,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1264,20,Data,IPPROTO_UDP,192,,1.0
5161,50.126118005,1,N2S1265,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1265,20,Data,IPPROTO_UDP,192,,1.0
5183,50.298420639,1,N2S1273,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1273,20,Data,IPPROTO_UDP,192,,1.0
5389,52.124677603,1,N2S1328,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1328,20,Data,IPPROTO_UDP,192,,1.0
5595,54.053748777,1,N2S1390,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1390,20,Data,IPPROTO_UDP,192,,1.0
5721,55.191816012,1,N2S1422,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1422,20,Data,IPPROTO_UDP,192,,1.0
5779,55.527202437,1,N2S1435,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1435,20,Data,IPPROTO_UDP,192,,1.0
5835,56.055633007,1,N2S1455,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1455,20,Data,IPPROTO_UDP,192,,1.0
6073,58.129575696,1,N2S1517,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1517,20,Data,IPPROTO_UDP,192,,1.0
6284,60.106648001,1,N2S1581,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
6301,60.155952822,1,N2S1582,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1582,20,Data,IPPROTO_UDP,192,,1.0
6389,60.838331997,1,N2S1595,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1595,20,Data,IPPROTO_UDP,192,,1.0
6519,62.069632595,1,N2S1644,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1644,20,Data,IPPROTO_UDP,192,,1.0
6757,64.118883077,1,N2S1706,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1706,20,Data,IPPROTO_UDP,192,,1.0
6883,65.339710018,1,N2S1738,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1738,20,Data,IPPROTO_UDP,192,,1.0
6939,65.794715867,1,N2S1748,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1748,20,Data,IPPROTO_UDP,192,,1.0
6991,66.130357119,1,N2S1770,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1770,20,Data,IPPROTO_UDP,192,,1.0
7201,68.097526992,1,N2S1833,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1833,20,Data,IPPROTO_UDP,192,,1.0
7404,69.943732751,1,N3S1906,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1906,20,Control,IPPROTO_ICMP,0,,2.0
7428,70.100253372,1,N2S1898,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1898,20,Data,IPPROTO_UDP,192,,1.0
7448,70.183800843,1,N2S1899,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1899,20,Data,IPPROTO_UDP,192,,1.0
7495,70.506336001,1,N2S1913,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1913,20,Data,IPPROTO_UDP,192,,1.0
7593,71.341492831,1,N3S1971,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1971,20,Control,IPPROTO_ICMP,0,,2.0
7618,71.542112855,1,N3S1982,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1982,20,Control,IPPROTO_ICMP,0,,2.0
7643,71.742192855,1,N3S1995,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1995,20,Control,IPPROTO_ICMP,0,,2.0
7680,72.040432887,1,N3S2011,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2011,20,Control,IPPROTO_ICMP,0,,2.0
7684,72.086362125,1,N2S1972,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1972,20,Data,IPPROTO_UDP,192,,1.0
7703,72.154152912,1,N3S2021,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2021,20,Control,IPPROTO_ICMP,0,,2.0
7734,72.341272935,1,N3S2033,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2033,20,Control,IPPROTO_ICMP,0,,2.0
7759,72.544492935,1,N3S2044,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2044,20,Control,IPPROTO_ICMP,0,,2.0
7774,72.643252935,1,N3S2052,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2052,20,Control,IPPROTO_ICMP,0,,2.0
7819,73.044392967,1,N3S2072,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2072,20,Control,IPPROTO_ICMP,0,,2.0
7874,73.539253015,1,N3S2094,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2094,20,Control,IPPROTO_ICMP,0,,2.0
7899,73.740173015,1,N3S2105,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2105,20,Control,IPPROTO_ICMP,0,,2.0
7914,73.845313039,1,N3S2113,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2113,20,Control,IPPROTO_ICMP,0,,2.0
7938,74.037974947,1,N2S2060,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2060,20,Data,IPPROTO_UDP,192,,1.0
7979,74.241693071,1,N3S2134,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2134,20,Control,IPPROTO_ICMP,0,,2.0
7994,74.346610072,1,N3S2143,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2143,20,Control,IPPROTO_ICMP,0,,2.0
8019,74.543213071,1,N3S2154,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2154,20,Control,IPPROTO_ICMP,0,,2.0
8034,74.648050096,1,N3S2163,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2163,20,Control,IPPROTO_ICMP,0,,2.0
8079,75.039933127,1,N3S2182,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2182,20,Control,IPPROTO_ICMP,0,,2.0
8104,75.240973127,1,N3S2195,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2195,20,Control,IPPROTO_ICMP,0,,2.0
8122,75.324348564,1,N2S2120,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2120,20,Data,IPPROTO_UDP,192,,1.0
8131,75.340726133,1,N3S2203,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2203,20,Control,IPPROTO_ICMP,0,,2.0
8150,75.507076001,1,N2S2108,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2108,20,Data,IPPROTO_UDP,192,,1.0
8178,75.643773151,1,N3S2223,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2223,20,Control,IPPROTO_ICMP,0,,2.0
8193,75.738553175,1,N3S2231,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2231,20,Control,IPPROTO_ICMP,0,,2.0
8218,75.942173207,1,N3S2243,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2243,20,Control,IPPROTO_ICMP,0,,2.0
8233,76.041253175,1,N3S2251,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2251,20,Control,IPPROTO_ICMP,0,,2.0
8253,76.125225605,1,N2S2158,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2158,20,Data,IPPROTO_UDP,192,,1.0
8262,76.143923208,1,N3S2260,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2260,20,Control,IPPROTO_ICMP,0,,2.0
8279,76.243637207,1,N3S2268,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2268,20,Control,IPPROTO_ICMP,0,,2.0
8304,76.444753207,1,N3S2279,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2279,20,Control,IPPROTO_ICMP,0,,2.0
8319,76.545910232,1,N3S2287,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2287,20,Control,IPPROTO_ICMP,0,,2.0
8334,76.644653231,1,N3S2295,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2295,20,Control,IPPROTO_ICMP,0,,2.0
8359,76.841333231,1,N3S2308,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2308,20,Control,IPPROTO_ICMP,0,,2.0
8374,76.939913255,1,N3S2316,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2316,20,Control,IPPROTO_ICMP,0,,2.0
8389,77.044233263,1,N3S2324,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2324,20,Control,IPPROTO_ICMP,0,,2.0
8404,77.139513287,1,N3S2332,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2332,20,Control,IPPROTO_ICMP,0,,2.0
8431,77.340837287,1,N3S2345,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2345,20,Control,IPPROTO_ICMP,0,,2.0
8456,77.542633311,1,N3S2358,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2358,20,Control,IPPROTO_ICMP,0,,2.0
8471,77.642233311,1,N3S2366,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2366,20,Control,IPPROTO_ICMP,0,,2.0
8486,77.742213311,1,N3S2374,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2374,20,Control,IPPROTO_ICMP,0,,2.0
8501,77.843633335,1,N3S2382,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2382,20,Control,IPPROTO_ICMP,0,,2.0
8526,78.040653335,1,N3S2396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2396,20,Control,IPPROTO_ICMP,0,,2.0
8530,78.060561535,1,N2S2265,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2265,20,Data,IPPROTO_UDP,192,,1.0
8553,78.142793335,1,N3S2405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2405,20,Control,IPPROTO_ICMP,0,,2.0
8592,78.439973367,1,N3S2424,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2424,20,Control,IPPROTO_ICMP,0,,2.0
8607,78.541573367,1,N3S2432,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2432,20,Control,IPPROTO_ICMP,0,,2.0
8622,78.643233391,1,N3S2440,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2440,20,Control,IPPROTO_ICMP,0,,2.0
8637,78.743533391,1,N3S2448,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2448,20,Control,IPPROTO_ICMP,0,,2.0
8652,78.843373391,1,N3S2456,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2456,20,Control,IPPROTO_ICMP,0,,2.0
8667,78.938853397,1,N3S2464,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2464,20,Control,IPPROTO_ICMP,0,,2.0
8682,79.041753415,1,N3S2472,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2472,20,Control,IPPROTO_ICMP,0,,2.0
8697,79.142893439,1,N3S2480,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2480,20,Control,IPPROTO_ICMP,0,,2.0
8712,79.243273415,1,N3S2488,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2488,20,Control,IPPROTO_ICMP,0,,2.0
8727,79.340653447,1,N3S2496,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2496,20,Control,IPPROTO_ICMP,0,,2.0
8742,79.444913447,1,N3S2504,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2504,20,Control,IPPROTO_ICMP,0,,2.0
8757,79.544793471,1,N3S2512,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2512,20,Control,IPPROTO_ICMP,0,,2.0
8772,79.639573447,1,N3S2520,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2520,20,Control,IPPROTO_ICMP,0,,2.0
8787,79.742293471,1,N3S2528,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2528,20,Control,IPPROTO_ICMP,0,,2.0
8802,79.843453471,1,N3S2536,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2536,20,Control,IPPROTO_ICMP,0,,2.0
8817,79.949570496,1,N3S2545,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2545,20,Control,IPPROTO_ICMP,0,,2.0
8832,80.039693471,1,N3S2553,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2553,20,Control,IPPROTO_ICMP,0,,2.0
8853,80.141275494,1,N2S2382,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2382,20,Data,IPPROTO_UDP,192,,1.0
8865,80.145928496,1,N3S2563,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2563,20,Control,IPPROTO_ICMP,0,,2.0
8880,80.244293495,1,N3S2571,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2571,20,Control,IPPROTO_ICMP,0,,2.0
8890,80.282985148,1,N2S2398,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2398,20,Data,IPPROTO_UDP,192,,1.0
8907,80.343833527,1,N3S2579,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2579,20,Control,IPPROTO_ICMP,0,,2.0
8911,80.355302781,1,N2S2383,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2383,20,Data,IPPROTO_UDP,192,,1.0
8928,80.446366496,1,N3S2588,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2588,20,Control,IPPROTO_ICMP,0,,2.0
8943,80.541833527,1,N3S2596,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2596,20,Control,IPPROTO_ICMP,0,,2.0
8964,80.639753527,1,N3S2604,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2604,20,Control,IPPROTO_ICMP,0,,2.0
8979,80.742733551,1,N3S2612,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2612,20,Control,IPPROTO_ICMP,0,,2.0
8994,80.844333539,1,N3S2620,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2620,20,Control,IPPROTO_ICMP,0,,2.0
9009,80.940893551,1,N3S2628,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2628,20,Control,IPPROTO_ICMP,0,,2.0
9024,81.044193575,1,N3S2636,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2636,20,Control,IPPROTO_ICMP,0,,2.0
9039,81.142233575,1,N3S2644,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2644,20,Control,IPPROTO_ICMP,0,,2.0
9054,81.240713575,1,N3S2652,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2652,20,Control,IPPROTO_ICMP,0,,2.0
9069,81.343393575,1,N3S2660,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2660,20,Control,IPPROTO_ICMP,0,,2.0
9084,81.440853607,1,N3S2668,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2668,20,Control,IPPROTO_ICMP,0,,2.0
9099,81.540493607,1,N3S2677,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2677,20,Control,IPPROTO_ICMP,0,,2.0
9114,81.639873607,1,N3S2685,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2685,20,Control,IPPROTO_ICMP,0,,2.0
9129,81.748945608,1,N3S2695,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2695,20,Control,IPPROTO_ICMP,0,,2.0
9144,81.842293631,1,N3S2703,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2703,20,Control,IPPROTO_ICMP,0,,2.0
9159,81.943313631,1,N3S2711,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2711,20,Control,IPPROTO_ICMP,0,,2.0
9174,82.043973631,1,N3S2719,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2719,20,Control,IPPROTO_ICMP,0,,2.0
9178,82.060253346,1,N2S2508,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2508,20,Data,IPPROTO_UDP,192,,1.0
9203,82.151997634,1,N3S2729,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2729,20,Control,IPPROTO_ICMP,0,,2.0
9222,82.246066656,1,N3S2737,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2737,20,Control,IPPROTO_ICMP,0,,2.0
9237,82.339013655,1,N3S2745,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2745,20,Control,IPPROTO_ICMP,0,,2.0
9252,82.441693655,1,N3S2753,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2753,20,Control,IPPROTO_ICMP,0,,2.0
9267,82.55087068,1,N3S2762,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2762,20,Control,IPPROTO_ICMP,0,,2.0
9282,82.639693687,1,N3S2770,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2770,20,Control,IPPROTO_ICMP,0,,2.0
9297,82.742373705,1,N3S2778,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2778,20,Control,IPPROTO_ICMP,0,,2.0
9312,82.845633687,1,N3S2786,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2786,20,Control,IPPROTO_ICMP,0,,2.0
9327,82.940813711,1,N3S2794,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2794,20,Control,IPPROTO_ICMP,0,,2.0
9342,83.040073711,1,N3S2802,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2802,20,Control,IPPROTO_ICMP,0,,2.0
9357,83.141833735,1,N3S2810,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2810,20,Control,IPPROTO_ICMP,0,,2.0
9372,83.245870712,1,N3S2818,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2818,20,Control,IPPROTO_ICMP,0,,2.0
9387,83.343693735,1,N3S2826,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2826,20,Control,IPPROTO_ICMP,0,,2.0
9402,83.442413735,1,N3S2834,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2834,20,Control,IPPROTO_ICMP,0,,2.0
9417,83.541553767,1,N3S2842,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2842,20,Control,IPPROTO_ICMP,0,,2.0
9432,83.641053735,1,N3S2850,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2850,20,Control,IPPROTO_ICMP,0,,2.0
9447,83.741353767,1,N3S2858,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2858,20,Control,IPPROTO_ICMP,0,,2.0
9462,83.845933767,1,N3S2866,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2866,20,Control,IPPROTO_ICMP,0,,2.0
9477,83.944713791,1,N3S2874,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2874,20,Control,IPPROTO_ICMP,0,,2.0
9492,84.015484003,1,N3S2878,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2878,20,Control,IPPROTO_ICMP,0,,2.0
9498,84.089237571,1,N2S2637,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2637,20,Data,IPPROTO_UDP,192,,1.0
9519,84.115597003,1,N3S2883,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2883,20,Control,IPPROTO_ICMP,0,,2.0
9538,84.215184003,1,N3S2887,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2887,20,Control,IPPROTO_ICMP,0,,2.0
9553,84.314984003,1,N3S2891,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2891,20,Control,IPPROTO_ICMP,0,,2.0
9568,84.415224003,1,N3S2895,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2895,20,Control,IPPROTO_ICMP,0,,2.0
9583,84.515884003,1,N3S2899,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2899,20,Control,IPPROTO_ICMP,0,,2.0
9598,84.615584003,1,N3S2903,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2903,20,Control,IPPROTO_ICMP,0,,2.0
9613,84.715324003,1,N3S2907,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2907,20,Control,IPPROTO_ICMP,0,,2.0
9628,84.815224003,1,N3S2911,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2911,20,Control,IPPROTO_ICMP,0,,2.0
9643,84.921121004,1,N3S2915,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2915,20,Control,IPPROTO_ICMP,0,,2.0
9658,85.015264003,1,N3S2919,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2919,20,Control,IPPROTO_ICMP,0,,2.0
