7,0.027391536,3,N4S0,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,0,20,Control,IPPROTO_ICMP,192,,1.0
19,0.124857039,3,N4S1,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,1,20,Data,IPPROTO_UDP,192,,1.0
29,0.172256759,3,N2S0,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
43,0.325341405,3,N2S1,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
125,2.057847734,3,N4S2,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
145,2.148312064,3,N2S2,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
185,3.027411546,3,N4S3,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
203,3.325421405,3,N2S3,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
245,4.094002518,3,N2S4,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
259,4.120594637,3,N4S4,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,4,20,Data,IPPROTO_UDP,192,,1.0
317,5.345655561,3,N2S5,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
353,6.027935559,3,N4S5,190.0.1.4,255.255.255.255,36,NetworkReceiveFromLower,0,5,20,Control,IPPROTO_ICMP,192,,1.0
363,6.09844941,3,N4S6,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,6,20,Data,IPPROTO_UDP,192,,1.0
377,6.119169095,3,N2S6,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,6,20,Data,IPPROTO_UDP,192,,1.0
391,6.325301405,3,N2S7,190.0.1.2,255.255.255.255,36,NetworkReceiveFromLower,0,7,20,Control,IPPROTO_ICMP,192,,1.0
491,8.135575548,3,N2S8,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
575,10.098151495,3,N4S8,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,8,20,Data,IPPROTO_UDP,192,,1.0
585,10.113034077,3,N2S9,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,9,20,Data,IPPROTO_UDP,192,,1.0
597,10.191226667,3,N2S10,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,10,20,Data,IPPROTO_UDP,192,,1.0
615,10.413533434,3,N2S11,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,11,20,Data,IPPROTO_UDP,192,,1.0
622,10.511797001,3,N1S219,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,219,20,Data,IPPROTO_UDP,0,,2.0
632,10.611077001,3,N1S221,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,221,20,Data,IPPROTO_UDP,0,,2.0
648,10.711437001,3,N1S223,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,223,20,Data,IPPROTO_UDP,0,,2.0
658,10.811237001,3,N1S225,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,225,20,Data,IPPROTO_UDP,0,,2.0
675,10.910897001,3,N1S229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,229,20,Data,IPPROTO_UDP,0,,2.0
685,11.011197001,3,N1S231,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,231,20,Data,IPPROTO_UDP,0,,2.0
695,11.110957001,3,N1S233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,233,20,Data,IPPROTO_UDP,0,,2.0
705,11.210877001,3,N1S235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,235,20,Data,IPPROTO_UDP,0,,2.0
715,11.311717001,3,N1S237,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,237,20,Data,IPPROTO_UDP,0,,2.0
725,11.411697001,3,N1S239,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,239,20,Data,IPPROTO_UDP,0,,2.0
740,11.510997001,3,N1S243,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,243,20,Data,IPPROTO_UDP,0,,2.0
750,11.611417001,3,N1S245,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,245,20,Data,IPPROTO_UDP,0,,2.0
760,11.711317001,3,N1S247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,247,20,Data,IPPROTO_UDP,0,,2.0
770,11.811277001,3,N1S249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,249,20,Data,IPPROTO_UDP,0,,2.0
780,11.911557001,3,N1S251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,251,20,Data,IPPROTO_UDP,0,,2.0
790,12.011477001,3,N1S253,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,253,20,Data,IPPROTO_UDP,0,,2.0
804,12.110977001,3,N1S256,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,256,20,Data,IPPROTO_UDP,0,,2.0
819,12.151806108,3,N2S66,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
826,12.211897001,3,N1S258,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,258,20,Data,IPPROTO_UDP,0,,2.0
841,12.317514002,3,N1S262,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,262,20,Data,IPPROTO_UDP,0,,2.0
851,12.411097001,3,N1S264,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,264,20,Data,IPPROTO_UDP,0,,2.0
866,12.510817001,3,N1S268,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,268,20,Data,IPPROTO_UDP,0,,2.0
876,12.611441001,3,N1S270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,270,20,Data,IPPROTO_UDP,0,,2.0
891,12.711417001,3,N1S274,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,274,20,Data,IPPROTO_UDP,0,,2.0
906,12.811237001,3,N1S278,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,278,20,Data,IPPROTO_UDP,0,,2.0
916,12.911537001,3,N1S280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,280,20,Data,IPPROTO_UDP,0,,2.0
926,13.011337001,3,N1S282,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,282,20,Data,IPPROTO_UDP,0,,2.0
936,13.111457001,3,N1S284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,284,20,Data,IPPROTO_UDP,0,,2.0
946,13.211397001,3,N1S286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,286,20,Data,IPPROTO_UDP,0,,2.0
961,13.310837001,3,N1S290,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,290,20,Data,IPPROTO_UDP,0,,2.0
971,13.411577001,3,N1S292,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,292,20,Data,IPPROTO_UDP,0,,2.0
981,13.511317001,3,N1S294,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,294,20,Data,IPPROTO_UDP,0,,2.0
991,13.611577001,3,N1S296,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,296,20,Data,IPPROTO_UDP,0,,2.0
1001,13.711337001,3,N1S298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,0,,2.0
