1135,14.511217001,3,N1S331,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,331,20,Data,IPPROTO_UDP,0,,2.0
1145,14.611617001,3,N1S333,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,333,20,Data,IPPROTO_UDP,0,,2.0
1155,14.710797001,3,N1S335,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,0,,2.0
1165,14.811277001,3,N1S337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,337,20,Data,IPPROTO_UDP,0,,2.0
1175,14.911597001,3,N1S339,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,339,20,Data,IPPROTO_UDP,0,,2.0
1190,15.017594002,3,N1S343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,0,,2.0
1200,15.111457001,3,N1S345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,345,20,Data,IPPROTO_UDP,0,,2.0
1217,15.211437001,3,N1S349,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,349,20,Data,IPPROTO_UDP,0,,2.0
1232,15.311357001,3,N1S353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,0,,2.0
1247,15.411017001,3,N1S357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,0,,2.0
1257,15.511477001,3,N1S359,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,0,,2.0
1273,15.611917001,3,N1S361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,0,,2.0
1283,15.711577001,3,N1S363,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,363,20,Data,IPPROTO_UDP,0,,2.0
1293,15.811597001,3,N1S365,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,0,,2.0
1300,15.825015042,3,N2S226,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,226,20,Data,IPPROTO_UDP,192,,1.0
1314,15.911257001,3,N1S369,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,369,20,Data,IPPROTO_UDP,0,,2.0
1329,16.011357001,3,N1S373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,0,,2.0
1357,16.111097001,3,N1S378,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,378,20,Data,IPPROTO_UDP,0,,2.0
1370,16.211577001,3,N1S380,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,0,,2.0
1385,16.310997001,3,N1S384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,0,,2.0
1400,16.411717001,3,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,2.0
1415,16.511137001,3,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,2.0
1430,16.611417001,3,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,2.0
1440,16.711157001,3,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,2.0
1455,16.811157001,3,N1S402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,0,,2.0
1470,16.911297001,3,N1S406,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,406,20,Data,IPPROTO_UDP,0,,2.0
1485,17.011477001,3,N1S410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,410,20,Data,IPPROTO_UDP,0,,2.0
1500,17.111337001,3,N1S414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,414,20,Data,IPPROTO_UDP,0,,2.0
1510,17.211057001,3,N1S416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,0,,2.0
1525,17.317434002,3,N1S420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,0,,2.0
1540,17.418154002,3,N1S425,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,425,20,Data,IPPROTO_UDP,0,,2.0
1550,17.511157001,3,N1S428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,428,20,Data,IPPROTO_UDP,0,,2.0
1565,17.611277001,3,N1S432,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,432,20,Data,IPPROTO_UDP,0,,2.0
1575,17.710997001,3,N1S434,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,434,20,Data,IPPROTO_UDP,0,,2.0
1590,17.811477001,3,N1S438,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,438,20,Data,IPPROTO_UDP,0,,2.0
1605,17.910997001,3,N1S442,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,0,,2.0
1622,18.010897001,3,N1S446,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,446,20,Data,IPPROTO_UDP,0,,2.0
1640,18.083158179,3,N4S287,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,287,20,Data,IPPROTO_UDP,192,,1.0
1651,18.107228001,3,N2S360,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,192,,1.0
1653,18.112847002,3,N1S451,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,451,20,Data,IPPROTO_UDP,0,,2.0
1668,18.211917001,3,N1S455,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,455,20,Data,IPPROTO_UDP,0,,2.0
1678,18.311377001,3,N1S457,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,457,20,Data,IPPROTO_UDP,0,,2.0
1695,18.411537001,3,N1S461,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,461,20,Data,IPPROTO_UDP,0,,2.0
1712,18.511437001,3,N1S465,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,465,20,Data,IPPROTO_UDP,0,,2.0
1727,18.611477001,3,N1S469,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,469,20,Data,IPPROTO_UDP,0,,2.0
1744,18.711357001,3,N1S473,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,0,,2.0
1759,18.811217001,3,N1S477,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,477,20,Data,IPPROTO_UDP,0,,2.0
1774,18.911377001,3,N1S481,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,481,20,Data,IPPROTO_UDP,0,,2.0
1789,19.011477001,3,N1S485,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,485,20,Data,IPPROTO_UDP,0,,2.0
1804,19.111737001,3,N1S489,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,489,20,Data,IPPROTO_UDP,0,,2.0
1819,19.211557001,3,N1S493,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,493,20,Data,IPPROTO_UDP,0,,2.0
1834,19.311097001,3,N1S497,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,0,,2.0
1849,19.411137001,3,N1S501,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,501,20,Data,IPPROTO_UDP,0,,2.0
1864,19.511297001,3,N1S505,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,505,20,Data,IPPROTO_UDP,0,,2.0
1879,19.611197001,3,N1S509,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,509,20,Data,IPPROTO_UDP,0,,2.0
1894,19.711257001,3,N1S513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,513,20,Data,IPPROTO_UDP,0,,2.0
1904,19.811577001,3,N1S515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,515,20,Data,IPPROTO_UDP,0,,2.0
1919,19.911497001,3,N1S519,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,519,20,Data,IPPROTO_UDP,0,,2.0
1934,20.011197001,3,N1S523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,523,20,Data,IPPROTO_UDP,0,,2.0
1952,20.111017001,3,N1S526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,0,,2.0
1977,20.211657001,3,N1S530,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,530,20,Data,IPPROTO_UDP,0,,2.0
1991,20.258426468,3,N2S473,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,192,,1.0
1997,20.29452068,3,N2S480,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,192,,1.0
2004,20.311537001,3,N1S534,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,534,20,Data,IPPROTO_UDP,0,,2.0
2019,20.411897001,3,N1S538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,538,20,Data,IPPROTO_UDP,0,,2.0
2029,20.511177001,3,N1S540,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,540,20,Data,IPPROTO_UDP,0,,2.0
2044,20.611377001,3,N1S544,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,544,20,Data,IPPROTO_UDP,0,,2.0
2059,20.711357001,3,N1S548,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,548,20,Data,IPPROTO_UDP,0,,2.0
2078,20.811157001,3,N1S552,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,552,20,Data,IPPROTO_UDP,0,,2.0
2093,20.911517001,3,N1S556,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,556,20,Data,IPPROTO_UDP,0,,2.0
2108,21.010817001,3,N1S560,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,0,,2.0
2118,21.111217001,3,N1S562,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,562,20,Data,IPPROTO_UDP,0,,2.0
2133,21.211497001,3,N1S566,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,566,20,Data,IPPROTO_UDP,0,,2.0
2148,21.311557001,3,N1S570,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,570,20,Data,IPPROTO_UDP,0,,2.0
2163,21.411577001,3,N1S574,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,574,20,Data,IPPROTO_UDP,0,,2.0
2178,21.511617001,3,N1S578,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,578,20,Data,IPPROTO_UDP,0,,2.0
2193,21.610817001,3,N1S582,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,582,20,Data,IPPROTO_UDP,0,,2.0
2208,21.711337001,3,N1S586,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,586,20,Data,IPPROTO_UDP,0,,2.0
2218,21.817714002,3,N1S588,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,588,20,Data,IPPROTO_UDP,0,,2.0
2233,21.916834002,3,N1S592,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,592,20,Data,IPPROTO_UDP,0,,2.0
2248,22.011677001,3,N1S597,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,597,20,Data,IPPROTO_UDP,0,,2.0
2273,22.111737001,3,N1S602,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,602,20,Data,IPPROTO_UDP,0,,2.0
2280,22.118523343,3,N2S588,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,588,20,Data,IPPROTO_UDP,192,,1.0
2284,22.125680023,3,N4S449,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,192,,1.0
2298,22.211877001,3,N1S606,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,606,20,Data,IPPROTO_UDP,0,,2.0
2308,22.311557001,3,N1S608,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,608,20,Data,IPPROTO_UDP,0,,2.0
2323,22.411497001,3,N1S612,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,0,,2.0
2333,22.511237001,3,N1S614,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,614,20,Data,IPPROTO_UDP,0,,2.0
2348,22.623811003,3,N1S618,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,618,20,Data,IPPROTO_UDP,0,,2.0
2363,22.710897001,3,N1S622,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,622,20,Data,IPPROTO_UDP,0,,2.0
2378,22.811137001,3,N1S626,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,626,20,Data,IPPROTO_UDP,0,,2.0
2393,22.911397001,3,N1S630,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,630,20,Data,IPPROTO_UDP,0,,2.0
2408,23.011397001,3,N1S634,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,0,,2.0
2423,23.110977001,3,N1S638,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,638,20,Data,IPPROTO_UDP,0,,2.0
2438,23.211097001,3,N1S642,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,642,20,Data,IPPROTO_UDP,0,,2.0
2453,23.311357001,3,N1S646,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,646,20,Data,IPPROTO_UDP,0,,2.0
2468,23.410857001,3,N1S650,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,650,20,Data,IPPROTO_UDP,0,,2.0
2483,23.511137001,3,N1S654,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,654,20,Data,IPPROTO_UDP,0,,2.0
2498,23.617834002,3,N1S658,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,658,20,Data,IPPROTO_UDP,0,,2.0
2513,23.717534002,3,N1S663,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,663,20,Data,IPPROTO_UDP,0,,2.0
2528,23.811937001,3,N1S668,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,668,20,Data,IPPROTO_UDP,0,,2.0
2543,23.910917001,3,N1S672,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,672,20,Data,IPPROTO_UDP,0,,2.0
2553,24.017034002,3,N1S674,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,674,20,Data,IPPROTO_UDP,0,,2.0
2574,24.111597001,3,N1S680,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,680,20,Data,IPPROTO_UDP,0,,2.0
2577,24.118312722,3,N4S528,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,528,20,Data,IPPROTO_UDP,192,,1.0
2596,24.174775918,3,N2S705,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,705,20,Data,IPPROTO_UDP,192,,1.0
2603,24.211317001,3,N1S684,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,684,20,Data,IPPROTO_UDP,0,,2.0
2618,24.311237001,3,N1S688,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,688,20,Data,IPPROTO_UDP,0,,2.0
2633,24.411237001,3,N1S692,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,692,20,Data,IPPROTO_UDP,0,,2.0
2648,24.511597001,3,N1S696,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,696,20,Data,IPPROTO_UDP,0,,2.0
2663,24.611357001,3,N1S700,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,700,20,Data,IPPROTO_UDP,0,,2.0
2678,24.711397001,3,N1S704,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,704,20,Data,IPPROTO_UDP,0,,2.0
2693,24.811057001,3,N1S708,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,708,20,Data,IPPROTO_UDP,0,,2.0
2708,24.911257001,3,N1S712,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,712,20,Data,IPPROTO_UDP,0,,2.0
2723,25.011377001,3,N1S716,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,716,20,Data,IPPROTO_UDP,0,,2.0
2738,25.110917001,3,N1S720,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,720,20,Data,IPPROTO_UDP,0,,2.0
2753,25.211277001,3,N1S724,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,724,20,Data,IPPROTO_UDP,0,,2.0
2770,25.311297001,3,N1S728,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,728,20,Data,IPPROTO_UDP,0,,2.0
2779,25.333408814,3,N2S766,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,766,20,Data,IPPROTO_UDP,192,,1.0
2793,25.411337001,3,N1S732,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,732,20,Data,IPPROTO_UDP,0,,2.0
2807,25.462949415,3,N2S782,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,782,20,Data,IPPROTO_UDP,192,,1.0
2814,25.518054002,3,N1S736,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,736,20,Data,IPPROTO_UDP,0,,2.0
2829,25.611737001,3,N1S741,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,741,20,Data,IPPROTO_UDP,0,,2.0
2844,25.711097001,3,N1S745,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,745,20,Data,IPPROTO_UDP,0,,2.0
2865,25.810817001,3,N1S749,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,749,20,Data,IPPROTO_UDP,0,,2.0
2880,25.911357001,3,N1S753,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,753,20,Data,IPPROTO_UDP,0,,2.0
2895,26.011097001,3,N1S757,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,757,20,Data,IPPROTO_UDP,0,,2.0
