31,0.137925875,4,N3S1,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,1,20,Control,IPPROTO_ICMP,192,,1.0
37,0.143454532,4,N3S0,190.0.1.3,255.255.255.255,60,NetworkReceiveFromLower,0,0,20,Data,IPPROTO_UDP,192,,1.0
143,2.073300757,4,N3S2,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2,20,Data,IPPROTO_UDP,192,,1.0
197,3.138005888,4,N3S3,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,3,20,Control,IPPROTO_ICMP,192,,1.0
333,5.539376733,4,N3S5,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,5,20,Data,IPPROTO_UDP,192,,1.0
368,5.817334781,4,N1S128,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,128,20,Data,IPPROTO_UDP,0,,3.0
378,5.922211968,4,N1S130,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,130,20,Data,IPPROTO_UDP,0,,3.0
421,6.125747969,4,N1S137,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,137,20,Data,IPPROTO_UDP,0,,3.0
427,6.137765901,4,N3S34,190.0.1.3,255.255.255.255,36,NetworkReceiveFromLower,0,34,20,Control,IPPROTO_ICMP,192,,1.0
437,6.228349155,4,N1S140,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,140,20,Data,IPPROTO_UDP,0,,3.0
447,6.323051968,4,N1S142,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,142,20,Data,IPPROTO_UDP,0,,3.0
457,6.417434793,4,N1S144,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,144,20,Data,IPPROTO_UDP,0,,3.0
467,6.530289183,4,N1S146,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,146,20,Data,IPPROTO_UDP,0,,3.0
477,6.628769183,4,N1S148,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,148,20,Data,IPPROTO_UDP,0,,3.0
487,6.717594793,4,N1S150,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,150,20,Data,IPPROTO_UDP,0,,3.0
503,6.839039378,4,N1S152,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,152,20,Data,IPPROTO_UDP,0,,3.0
517,6.931569183,4,N1S155,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,155,20,Data,IPPROTO_UDP,0,,3.0
