802,12.107088624,4,N3S84,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
824,12.217134871,4,N1S257,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,257,20,Data,IPPROTO_UDP,0,,3.0
834,12.323672118,4,N1S259,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,259,20,Data,IPPROTO_UDP,0,,3.0
844,12.439146612,4,N1S261,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,261,20,Data,IPPROTO_UDP,0,,3.0
854,12.523112118,4,N1S263,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,263,20,Data,IPPROTO_UDP,0,,3.0
864,12.617634871,4,N1S265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,265,20,Data,IPPROTO_UDP,0,,3.0
874,12.731609393,4,N1S267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,267,20,Data,IPPROTO_UDP,0,,3.0
884,12.830929393,4,N1S269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,269,20,Data,IPPROTO_UDP,0,,3.0
894,12.922632138,4,N1S271,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,271,20,Data,IPPROTO_UDP,0,,3.0
904,13.030469393,4,N1S273,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,273,20,Data,IPPROTO_UDP,0,,3.0
989,13.628829414,4,N1S296,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,296,20,Data,IPPROTO_UDP,0,,3.0
999,13.729449414,4,N1S298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,0,,3.0
1016,13.823552153,4,N1S302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,302,20,Data,IPPROTO_UDP,0,,3.0
1026,13.923372153,4,N1S304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,304,20,Data,IPPROTO_UDP,0,,3.0
1055,14.117394892,4,N1S311,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,311,20,Data,IPPROTO_UDP,0,,3.0
1061,14.121609604,4,N3S203,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,203,20,Data,IPPROTO_UDP,192,,1.0
1081,14.241806702,4,N1S313,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,313,20,Data,IPPROTO_UDP,0,,3.0
1091,14.322392168,4,N1S315,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,315,20,Data,IPPROTO_UDP,0,,3.0
1108,14.434506702,4,N1S319,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,0,,3.0
1125,14.517654901,4,N1S323,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,0,,3.0
1150,14.717714901,4,N1S330,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,0,,3.0
1246,15.397130652,4,N3S265,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,265,20,Data,IPPROTO_UDP,192,,1.0
1256,15.417254913,4,N1S356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,0,,3.0
1272,15.517354913,4,N1S358,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,0,,3.0
1303,15.717294922,4,N1S364,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,364,20,Data,IPPROTO_UDP,0,,3.0
1313,15.823712203,4,N1S366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,0,,3.0
1323,15.916794922,4,N1S368,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,368,20,Data,IPPROTO_UDP,0,,3.0
1329,15.963295236,4,N3S295,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,295,20,Data,IPPROTO_UDP,192,,1.0
1339,16.017134922,4,N1S370,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,0,,3.0
1349,16.097425052,4,N3S320,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,320,20,Data,IPPROTO_UDP,192,,1.0
1361,16.129629484,4,N1S373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,0,,3.0
1392,16.329849219,4,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,3.0
1447,16.729669505,4,N1S393,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,393,20,Data,IPPROTO_UDP,0,,3.0
1547,17.429749533,4,N1S419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,0,,3.0
1557,17.523292238,4,N1S421,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,421,20,Data,IPPROTO_UDP,0,,3.0
1652,18.123672253,4,N1S444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,444,20,Data,IPPROTO_UDP,0,,3.0
1668,18.239046855,4,N1S446,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,446,20,Data,IPPROTO_UDP,0,,3.0
1768,18.930629575,4,N1S472,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,472,20,Data,IPPROTO_UDP,0,,3.0
1793,19.123032288,4,N1S478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,0,,3.0
2024,20.531447646,4,N1S533,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,533,20,Data,IPPROTO_UDP,0,,3.0
2041,20.554054456,4,N3S630,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,630,20,Data,IPPROTO_UDP,192,,1.0
2156,21.317195003,4,N1S565,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,565,20,Data,IPPROTO_UDP,0,,3.0
2287,22.139060036,4,N3S771,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,771,20,Data,IPPROTO_UDP,192,,1.0
2376,24.088802437,4,N3S782,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,782,20,Data,IPPROTO_UDP,192,,1.0
2809,28.139895279,4,N3S936,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,936,20,Data,IPPROTO_UDP,192,,1.0
3115,30.056987717,4,N3S1097,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1097,20,Data,IPPROTO_UDP,192,,1.0
3163,30.216224711,4,N3S1098,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,1098,20,Data,IPPROTO_UDP,192,,1.0
3201,30.724269421,4,N3S1107,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,192,,1.0
3275,32.131961811,4,N3S1108,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1108,20,Data,IPPROTO_UDP,192,,1.0
3357,34.067017686,4,N3S1109,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1109,20,Data,IPPROTO_UDP,192,,1.0
3677,40.128842912,4,N3S1114,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1114,20,Data,IPPROTO_UDP,192,,1.0
3697,40.369553075,4,N3S1115,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,1115,20,Data,IPPROTO_UDP,192,,1.0
3887,44.065659291,4,N3S1118,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1118,20,Data,IPPROTO_UDP,192,,1.0
3951,45.225150087,4,N3S1119,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,1119,20,Data,IPPROTO_UDP,192,,1.0
5567,76.100730091,4,N3S1146,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1146,20,Data,IPPROTO_UDP,192,,1.0
5755,80.129741358,4,N3S1148,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1148,20,Data,IPPROTO_UDP,192,,1.0
6279,90.425904866,4,N3S1154,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1154,20,Data,IPPROTO_UDP,192,,1.0
6457,94.113067797,4,N3S1156,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1156,20,Data,IPPROTO_UDP,192,,1.0
6519,95.29814958,4,N3S1157,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,1157,20,Data,IPPROTO_UDP,192,,1.0
6585,96.128092888,4,N3S1159,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1159,20,Data,IPPROTO_UDP,192,,1.0
6667,98.059741181,4,N3S1160,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1160,20,Data,IPPROTO_UDP,192,,1.0
6765,100.046538504,4,N3S1161,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1161,20,Data,IPPROTO_UDP,192,,1.0
6801,100.303852214,4,N3S1162,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,1162,20,Data,IPPROTO_UDP,192,,1.0
7045,105.237553752,4,N3S1166,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1166,20,Data,IPPROTO_UDP,192,,1.0
7075,105.531129463,4,N1S2392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2392,20,Data,IPPROTO_UDP,0,,3.0
7085,105.636506464,4,N1S2394,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2394,20,Data,IPPROTO_UDP,0,,3.0
7096,105.717434913,4,N1S2397,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2397,20,Data,IPPROTO_UDP,0,,3.0
7101,105.718712187,4,N3S1167,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1167,20,Data,IPPROTO_UDP,192,,1.0
7111,105.837466738,4,N1S2399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2399,20,Data,IPPROTO_UDP,0,,3.0
7159,106.112505635,4,N3S1203,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1203,20,Data,IPPROTO_UDP,192,,1.0
7161,106.118124902,4,N1S2410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2410,20,Data,IPPROTO_UDP,0,,3.0
7188,106.217214901,4,N1S2414,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2414,20,Data,IPPROTO_UDP,0,,3.0
7273,106.829369414,4,N1S2436,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2436,20,Data,IPPROTO_UDP,0,,3.0
7298,107.028449154,4,N1S2442,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2442,20,Data,IPPROTO_UDP,0,,3.0
7308,107.116654892,4,N1S2444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2444,20,Data,IPPROTO_UDP,0,,3.0
7318,107.217234892,4,N1S2446,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2446,20,Data,IPPROTO_UDP,0,,3.0
7335,107.316954883,4,N1S2450,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2450,20,Data,IPPROTO_UDP,0,,3.0
7352,107.417334883,4,N1S2454,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2454,20,Data,IPPROTO_UDP,0,,3.0
7377,107.639006648,4,N1S2460,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2460,20,Data,IPPROTO_UDP,0,,3.0
7402,107.836826394,4,N1S2466,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2466,20,Data,IPPROTO_UDP,0,,3.0
7412,107.937286648,4,N1S2469,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2469,20,Data,IPPROTO_UDP,0,,3.0
7422,108.029929365,4,N1S2471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2471,20,Data,IPPROTO_UDP,0,,3.0
7428,108.073408926,4,N3S1333,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1333,20,Data,IPPROTO_UDP,192,,1.0
7467,108.217114871,4,N1S2478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2478,20,Data,IPPROTO_UDP,0,,3.0
7477,108.335286612,4,N1S2480,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2480,20,Data,IPPROTO_UDP,0,,3.0
7487,108.416714871,4,N1S2482,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2482,20,Data,IPPROTO_UDP,0,,3.0
7497,108.540986612,4,N1S2484,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2484,20,Data,IPPROTO_UDP,0,,3.0
7514,108.624152118,4,N1S2488,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2488,20,Data,IPPROTO_UDP,0,,3.0
7524,108.737206585,4,N1S2490,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2490,20,Data,IPPROTO_UDP,0,,3.0
7534,108.817354862,4,N1S2492,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2492,20,Data,IPPROTO_UDP,0,,3.0
7559,109.027729344,4,N1S2498,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2498,20,Data,IPPROTO_UDP,0,,3.0
7584,109.217194862,4,N1S2504,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2504,20,Data,IPPROTO_UDP,0,,3.0
7594,109.317574862,4,N1S2506,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2506,20,Data,IPPROTO_UDP,0,,3.0
7604,109.417014853,4,N1S2508,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2508,20,Data,IPPROTO_UDP,0,,3.0
7614,109.516754853,4,N1S2510,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2510,20,Data,IPPROTO_UDP,0,,3.0
7639,109.722972088,4,N1S2516,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2516,20,Data,IPPROTO_UDP,0,,3.0
7649,109.837406558,4,N1S2518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2518,20,Data,IPPROTO_UDP,0,,3.0
7659,109.939726558,4,N1S2520,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2520,20,Data,IPPROTO_UDP,0,,3.0
7669,110.037146558,4,N1S2522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2522,20,Data,IPPROTO_UDP,0,,3.0
7679,110.074370779,4,N3S1438,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1438,20,Data,IPPROTO_UDP,192,,1.0
7695,110.117254853,4,N1S2525,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2525,20,Data,IPPROTO_UDP,0,,3.0
7709,110.217094841,4,N1S2527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2527,20,Data,IPPROTO_UDP,0,,3.0
7725,110.331089295,4,N1S2529,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2529,20,Data,IPPROTO_UDP,0,,3.0
7758,110.523852068,4,N1S2535,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2535,20,Data,IPPROTO_UDP,0,,3.0
7770,110.616934841,4,N1S2537,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2537,20,Data,IPPROTO_UDP,0,,3.0
7784,110.722592068,4,N1S2539,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2539,20,Data,IPPROTO_UDP,0,,3.0
7794,110.817174841,4,N1S2541,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2541,20,Data,IPPROTO_UDP,0,,3.0
7804,110.916554832,4,N1S2543,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2543,20,Data,IPPROTO_UDP,0,,3.0
7814,111.030173274,4,N1S2545,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2545,20,Data,IPPROTO_UDP,0,,3.0
7824,111.139086495,4,N1S2547,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2547,20,Data,IPPROTO_UDP,0,,3.0
7849,111.324072053,4,N1S2553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2553,20,Data,IPPROTO_UDP,0,,3.0
7859,111.417094832,4,N1S2555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2555,20,Data,IPPROTO_UDP,0,,3.0
7869,111.523892053,4,N1S2557,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2557,20,Data,IPPROTO_UDP,0,,3.0
7879,111.617054823,4,N1S2559,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2559,20,Data,IPPROTO_UDP,0,,3.0
7889,111.736406468,4,N1S2561,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2561,20,Data,IPPROTO_UDP,0,,3.0
7899,111.816914823,4,N1S2563,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2563,20,Data,IPPROTO_UDP,0,,3.0
7909,111.917114823,4,N1S2565,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2565,20,Data,IPPROTO_UDP,0,,3.0
7919,112.028689253,4,N1S2567,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2567,20,Data,IPPROTO_UDP,0,,3.0
7936,112.129489253,4,N1S2570,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2570,20,Data,IPPROTO_UDP,0,,3.0
7941,112.130398467,4,N3S1527,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1527,20,Data,IPPROTO_UDP,192,,1.0
7957,112.24016646,4,N1S2572,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2572,20,Data,IPPROTO_UDP,0,,3.0
7982,112.423492018,4,N1S2578,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2578,20,Data,IPPROTO_UDP,0,,3.0
7992,112.517034811,4,N1S2580,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2580,20,Data,IPPROTO_UDP,0,,3.0
8002,112.636446432,4,N1S2582,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2582,20,Data,IPPROTO_UDP,0,,3.0
8012,112.717154811,4,N1S2584,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2584,20,Data,IPPROTO_UDP,0,,3.0
8022,112.817234811,4,N1S2586,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2586,20,Data,IPPROTO_UDP,0,,3.0
8032,112.917154811,4,N1S2588,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2588,20,Data,IPPROTO_UDP,0,,3.0
8042,113.023712003,4,N1S2590,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2590,20,Data,IPPROTO_UDP,0,,3.0
8052,113.123352003,4,N1S2592,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2592,20,Data,IPPROTO_UDP,0,,3.0
8062,113.223692003,4,N1S2594,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2594,20,Data,IPPROTO_UDP,0,,3.0
8072,113.316594802,4,N1S2596,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2596,20,Data,IPPROTO_UDP,0,,3.0
8082,113.422831803,4,N1S2598,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2598,20,Data,IPPROTO_UDP,0,,3.0
8092,113.529189204,4,N1S2601,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2601,20,Data,IPPROTO_UDP,0,,3.0
8102,113.622852003,4,N1S2603,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2603,20,Data,IPPROTO_UDP,0,,3.0
8112,113.717934793,4,N1S2605,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2605,20,Data,IPPROTO_UDP,0,,3.0
8137,113.929609183,4,N1S2611,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2611,20,Data,IPPROTO_UDP,0,,3.0
8147,114.023311988,4,N1S2613,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2613,20,Data,IPPROTO_UDP,0,,3.0
8161,114.116814793,4,N1S2616,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2616,20,Data,IPPROTO_UDP,0,,3.0
8167,114.136560114,4,N3S1616,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1616,20,Data,IPPROTO_UDP,192,,1.0
8187,114.217254793,4,N1S2618,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2618,20,Data,IPPROTO_UDP,0,,3.0
8197,114.317374793,4,N1S2620,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2620,20,Data,IPPROTO_UDP,0,,3.0
8207,114.417654781,4,N1S2622,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2622,20,Data,IPPROTO_UDP,0,,3.0
8217,114.516894781,4,N1S2624,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2624,20,Data,IPPROTO_UDP,0,,3.0
8227,114.623471968,4,N1S2626,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2626,20,Data,IPPROTO_UDP,0,,3.0
8237,114.716714781,4,N1S2628,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2628,20,Data,IPPROTO_UDP,0,,3.0
8247,114.817274781,4,N1S2630,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2630,20,Data,IPPROTO_UDP,0,,3.0
8257,114.916374781,4,N1S2632,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2632,20,Data,IPPROTO_UDP,0,,3.0
8267,115.017174781,4,N1S2634,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2634,20,Data,IPPROTO_UDP,0,,3.0
8277,115.116714772,4,N1S2636,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2636,20,Data,IPPROTO_UDP,0,,3.0
8294,115.229929134,4,N1S2638,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2638,20,Data,IPPROTO_UDP,0,,3.0
8313,115.323484773,4,N1S2640,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2640,20,Data,IPPROTO_UDP,0,,3.0
8323,115.429669134,4,N1S2642,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2642,20,Data,IPPROTO_UDP,0,,3.0
8329,115.44998181,4,N3S1652,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1652,20,Data,IPPROTO_UDP,192,,1.0
8339,115.516974772,4,N1S2644,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2644,20,Data,IPPROTO_UDP,0,,3.0
8349,115.640066315,4,N1S2646,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2646,20,Data,IPPROTO_UDP,0,,3.0
8359,115.724071953,4,N1S2648,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2648,20,Data,IPPROTO_UDP,0,,3.0
8369,115.822711938,4,N1S2650,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2650,20,Data,IPPROTO_UDP,0,,3.0
8379,115.916934763,4,N1S2652,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2652,20,Data,IPPROTO_UDP,0,,3.0
